dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00042128_rank707,100,100,0.96086,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00020698_rank662,701,701,0.74775,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00021300_rank006,14,14,0.96647,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00033088_rank209,101,385,0.82143,1
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00047656_rank614,51,306,0.42828,57
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00025652_rank646,246,251,0.4074,4
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00032833_rank332,814,814,0.95421,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00007196_rank029,382,380,0.63626,2
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00035494_rank312,292,292,0.80049,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00043738_rank357,781,530,0.25189,2
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00032636_rank612,737,737,0.94918,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00026147_rank865,693,95,0.68614,699
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00037396_rank513,233,377,0.38757,261
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00009447_rank131,962,923,0.75596,3
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00045030_rank615,779,779,0.96972,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00011727_rank390,493,448,0.54033,529
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00045605_rank427,832,494,0.85274,34
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00035466_rank873,754,754,0.66264,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00003940_rank708,286,286,0.19711,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00025385_rank142,991,991,0.96883,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00012215_rank168,941,941,0.89313,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00024473_rank518,785,319,0.22792,679
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00005241_rank483,488,313,0.35787,735
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00022376_rank533,259,259,0.98008,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00004182_rank227,58,59,0.91579,21
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00026631_rank327,662,662,0.15301,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00046823_rank552,267,265,0.80158,2
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00049271_rank140,451,451,0.83992,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00042373_rank856,773,773,0.97405,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00024740_rank365,137,137,0.95911,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00016741_rank979,361,361,0.90439,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00006894_rank443,913,913,0.44896,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00020257_rank600,191,191,0.96946,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00034184_rank805,171,171,0.92877,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00006170_rank589,560,303,0.40977,599
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00003469_rank920,487,487,0.94239,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00004661_rank070,318,318,0.96114,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00014279_rank285,329,329,0.94167,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00011461_rank469,734,734,0.96681,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00047949_rank073,994,994,0.96025,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00014290_rank626,777,777,0.91453,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00019759_rank826,180,179,0.69422,1
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00046455_rank318,396,396,0.96354,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00022503_rank824,437,437,0.80638,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00039098_rank815,618,618,0.96711,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00018104_rank627,430,59,0.18852,358
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00010372_rank329,237,237,0.97198,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00041047_rank464,627,627,0.72269,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00022350_rank744,36,47,0.8121,33
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00027303_rank631,474,474,0.92059,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00005984_rank884,225,151,0.23457,37
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00010547_rank604,663,448,0.62321,271
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00016195_rank827,99,91,0.14371,97
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00021866_rank131,962,962,0.76184,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00049287_rank310,305,32,0.68933,24
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00039389_rank039,135,135,0.96038,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00008256_rank776,366,367,0.95055,1
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00018185_rank586,684,317,0.42163,564
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00047802_rank698,446,446,0.28714,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00046817_rank841,208,208,0.91809,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00002973_rank142,991,599,0.23325,36
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00001975_rank057,395,395,0.5173,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00009067_rank979,361,361,0.34963,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00033563_rank623,673,745,0.12735,26
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00033264_rank175,62,60,0.50182,3
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00047062_rank700,256,256,0.88272,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00007868_rank850,786,786,0.96477,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00013496_rank231,645,306,0.15953,791
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00033919_rank252,949,949,0.9237,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00035950_rank441,901,899,0.23285,3
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00034413_rank393,3,94,0.51955,207
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00004537_rank568,617,617,0.96485,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00022605_rank998,463,463,0.82191,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00013052_rank113,297,297,0.96851,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00003700_rank027,370,370,0.95718,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00006371_rank235,871,871,0.52161,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00011808_rank190,77,77,0.95376,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00024274_rank782,464,464,0.9555,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00009081_rank315,337,337,0.97726,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00015777_rank107,943,943,0.8022,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00002826_rank892,907,907,0.18943,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00013313_rank651,589,589,0.95643,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00009347_rank298,190,181,0.60672,8
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00041433_rank467,452,452,0.94996,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00034261_rank355,603,603,0.63442,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00040049_rank269,336,336,0.81286,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00006551_rank896,897,897,0.18509,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00021962_rank878,296,296,0.9576,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00010366_rank237,922,922,0.9045,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00045377_rank348,890,890,0.96075,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00027226_rank293,281,281,0.67881,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00042045_rank116,365,364,0.66681,11
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00017577_rank041,12,12,0.95529,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00022166_rank788,828,828,0.80957,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00034756_rank245,56,56,0.62556,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00014664_rank060,70,70,0.95207,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00027908_rank445,386,386,0.78638,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00048732_rank006,14,14,0.95659,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00047121_rank017,20,20,0.97511,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00039720_rank186,564,494,0.57886,276
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00002878_rank596,212,212,0.96892,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00028674_rank769,232,232,0.69397,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00048800_rank505,71,71,0.9689,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00030887_rank707,100,100,0.96187,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00039846_rank633,347,347,0.92987,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00006515_rank289,547,547,0.42579,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00022608_rank511,121,994,0.29107,84
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00005534_rank701,678,678,0.43259,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00020862_rank678,655,303,0.13619,844
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00000542_rank630,542,494,0.96503,25
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00035389_rank045,13,13,0.95675,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00000138_rank412,328,328,0.94378,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00047550_rank785,594,594,0.62919,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00027027_rank698,446,448,0.1636,88
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00002395_rank077,83,83,0.96373,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00009988_rank255,130,130,0.96041,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00020096_rank729,727,727,0.97243,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00006860_rank166,114,114,0.40301,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00003498_rank038,325,325,0.95129,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00017499_rank343,220,220,0.83886,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00036796_rank493,241,238,0.53688,2
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00000459_rank610,414,414,0.72734,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00001254_rank127,374,16,0.51891,25
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00026124_rank964,703,703,0.86506,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00003201_rank892,907,907,0.92479,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00011285_rank301,917,692,0.68204,13
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00007389_rank247,105,105,0.95771,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00011241_rank272,936,936,0.96771,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00032148_rank743,228,228,0.95931,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00021551_rank892,907,907,0.30248,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00008887_rank255,130,130,0.95632,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00035597_rank552,267,265,0.40289,2
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00040947_rank982,245,245,0.9773,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00014896_rank761,546,546,0.93046,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00028133_rank985,879,879,0.32277,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00032694_rank632,633,13,0.27698,217
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00032017_rank596,212,212,0.7812,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00048985_rank941,631,631,0.31233,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00021731_rank380,929,929,0.97055,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00045604_rank412,328,310,0.2558,285
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00015497_rank894,583,16,0.11494,714
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00011620_rank953,776,313,0.71837,772
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00015323_rank568,617,459,0.13425,24
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00008352_rank053,74,74,0.9309,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00015926_rank136,375,370,0.62187,1
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00011778_rank100,97,97,0.95384,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00019938_rank402,712,712,0.9105,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00039371_rank151,935,961,0.21103,7
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00026296_rank436,45,45,0.28174,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00027748_rank334,723,723,0.97424,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00041590_rank792,753,753,0.63242,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00018250_rank035,18,18,0.96414,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00014567_rank482,739,739,0.96153,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00034012_rank588,836,16,0.50029,447
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00001421_rank052,303,303,0.89827,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00038326_rank783,230,162,0.23153,14
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00000541_rank300,48,48,0.97583,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00009280_rank288,385,385,0.80372,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00034291_rank963,249,249,0.63023,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00002234_rank493,241,240,0.59189,1
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00006427_rank423,346,346,0.84468,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00048834_rank813,210,210,0.92422,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00035063_rank108,73,76,0.66873,7
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00026301_rank331,675,675,0.93584,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00048142_rank002,92,92,0.95273,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00001246_rank488,664,674,0.29637,518
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00043667_rank992,850,459,0.43728,198
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00015790_rank322,448,448,0.96253,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00049965_rank596,212,212,0.96005,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00007652_rank480,153,153,0.93973,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00012624_rank564,726,726,0.90471,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00028361_rank440,893,748,0.81531,1
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00036002_rank350,164,164,0.98503,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00015218_rank353,938,938,0.91732,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00025259_rank819,679,679,0.27425,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00023383_rank031,335,335,0.96283,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00047687_rank453,511,511,0.40037,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00026922_rank528,717,717,0.30311,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00037634_rank755,265,265,0.93625,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00015191_rank449,477,477,0.87139,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00006514_rank048,322,326,0.92776,1
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00037086_rank796,587,587,0.95679,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00027324_rank866,896,896,0.83359,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00000947_rank370,431,452,0.50679,11
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00025677_rank533,259,259,0.58268,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00010146_rank257,648,648,0.89433,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00003628_rank375,221,219,0.46444,16
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00044322_rank698,446,446,0.85432,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00024316_rank719,672,879,0.32353,8
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00021251_rank688,670,670,0.87635,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00001675_rank280,641,641,0.95696,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00009880_rank347,584,319,0.3298,103
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00014402_rank224,373,373,0.94367,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00045936_rank345,5,5,0.24554,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00010103_rank658,657,310,0.15984,674
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00027717_rank159,307,307,0.96375,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00003540_rank149,298,16,0.27203,163
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00026458_rank703,340,340,0.96983,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00043070_rank622,604,604,0.9618,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00003223_rank325,342,342,0.6154,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00005369_rank878,296,296,0.97107,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00016183_rank072,26,40,0.53133,19
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00023155_rank303,168,168,0.29891,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00004013_rank445,386,386,0.69092,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00024558_rank146,301,304,0.69594,1
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00038700_rank504,450,637,0.80484,335
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00032894_rank528,717,717,0.90773,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00009194_rank173,87,87,0.96623,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00036371_rank875,231,231,0.89176,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00000396_rank585,76,76,0.96759,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00015190_rank436,45,45,0.75509,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00002900_rank079,989,989,0.71604,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00002248_rank527,610,610,0.45006,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00031970_rank037,956,956,0.96315,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00030821_rank992,850,96,0.43469,568
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00016045_rank264,750,700,0.15984,30
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00013879_rank780,524,524,0.41653,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00037424_rank102,945,945,0.95611,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00015641_rank638,79,79,0.98128,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00043469_rank248,590,590,0.97943,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00010906_rank638,79,79,0.96798,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00041440_rank924,417,417,0.18163,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00008690_rank716,889,889,0.94904,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00020750_rank561,767,419,0.23567,18
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00013968_rank998,463,463,0.9515,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00002714_rank868,189,189,0.3728,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00044140_rank733,159,159,0.9687,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00001702_rank939,251,251,0.948,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00049944_rank570,881,881,0.73928,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00022902_rank219,602,600,0.16708,152
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00030359_rank537,961,310,0.08205,375
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00043417_rank261,261,261,0.95962,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00044378_rank009,15,15,0.94948,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00015586_rank953,776,776,0.92202,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00014782_rank014,380,377,0.88701,1
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00015783_rank232,914,780,0.4303,1
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00032874_rank081,371,374,0.54711,7
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00034097_rank340,438,438,0.46437,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00048843_rank724,719,719,0.96907,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00030519_rank913,151,151,0.98277,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00021253_rank477,569,569,0.96778,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00024939_rank893,851,664,0.51244,4
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00034709_rank794,704,704,0.93004,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00009170_rank530,586,586,0.9711,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00000891_rank473,932,932,0.9813,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00031665_rank683,461,461,0.4817,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00009837_rank899,544,544,0.43834,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00004160_rank699,551,551,0.91026,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00025001_rank379,227,227,0.97077,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00042312_rank260,53,53,0.41269,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00026589_rank245,56,56,0.89725,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00030399_rank523,179,268,0.25614,13
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00010129_rank565,822,822,0.74678,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00013770_rank803,826,826,0.97142,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00045259_rank736,643,16,0.18576,881
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00014949_rank020,128,16,0.19346,119
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00004654_rank268,533,824,0.19766,6
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00013827_rank477,569,569,0.96616,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00004329_rank705,2,2,0.95468,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00002358_rank620,481,481,0.69758,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00014927_rank065,46,47,0.47353,7
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00023644_rank861,862,95,0.31411,671
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00007026_rank306,699,699,0.96342,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00045226_rank597,981,981,0.46369,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00048686_rank338,820,820,0.95167,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00027256_rank298,190,303,0.15873,857
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00008603_rank279,503,94,0.74459,240
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00044249_rank670,248,248,0.83423,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00021481_rank937,778,778,0.95631,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00001240_rank308,816,816,0.75713,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00011432_rank529,467,306,0.53833,607
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00009651_rank789,566,313,0.17779,831
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00014813_rank810,283,728,0.31207,98
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00041727_rank131,962,962,0.70378,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00019119_rank249,285,285,0.6087,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00026805_rank696,67,67,0.76354,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00026141_rank016,88,88,0.9607,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00002075_rank751,529,47,0.86817,391
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00001411_rank331,675,637,0.82207,464
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00042700_rank185,311,311,0.18848,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00003018_rank537,961,17,0.1143,259
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00044878_rank1000,412,463,0.82669,1
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00046657_rank550,181,181,0.97836,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00013087_rank731,808,808,0.58909,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00031329_rank202,874,874,0.35967,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00017402_rank302,969,969,0.68479,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00037148_rank570,881,687,0.92191,2
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00025030_rank942,606,606,0.96464,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00046509_rank861,862,95,0.10761,671
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00001048_rank574,439,16,0.26059,352
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00026470_rank589,560,560,0.89112,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00028560_rank907,909,16,0.09779,396
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00025655_rank350,164,164,0.83761,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00011694_rank057,395,40,0.5426,447
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00007235_rank475,224,224,0.97577,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00020911_rank378,875,59,0.20177,300
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00023290_rank309,453,453,0.54569,0
