dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00026679_rank004,91,91,0.75372,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00041935_rank283,554,14,0.0949,397
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00017718_rank253,115,11,0.55367,161
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00029919_rank522,954,954,0.56943,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00035421_rank374,649,47,0.47095,185
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00026131_rank975,840,319,0.2086,555
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00046077_rank117,102,102,0.24771,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00040037_rank124,940,947,0.28774,83
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00021001_rank668,478,478,0.56283,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00048597_rank971,502,502,0.20564,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00001972_rank872,541,113,0.40062,969
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00040446_rank424,873,873,0.11753,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00020859_rank217,280,280,0.67914,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00026442_rank458,532,14,0.17111,868
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00011453_rank511,121,448,0.17364,849
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00049603_rank384,372,372,0.47747,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00009562_rank173,87,87,0.82319,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00034162_rank154,924,618,0.10905,145
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00015022_rank310,305,305,0.69453,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00040683_rank686,796,600,0.13677,175
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00041535_rank229,143,143,0.75904,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00032941_rank037,956,988,0.48479,17
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00034141_rank339,647,647,0.69592,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00004904_rank538,110,95,0.08573,463
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00014941_rank681,402,16,0.04413,757
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00035321_rank843,218,218,0.32116,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00047663_rank594,887,313,0.13684,454
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00045651_rank864,769,448,0.5488,103
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00022604_rank655,772,19,0.06474,628
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00032820_rank928,458,458,0.2963,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00018280_rank010,19,19,0.69768,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00034874_rank912,428,428,0.79007,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00000479_rank378,875,875,0.60647,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00008712_rank076,387,387,0.73348,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00033252_rank240,353,353,0.61777,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00009891_rank405,443,695,0.40564,301
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00013333_rank215,149,59,0.15893,111
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00047228_rank061,952,952,0.43679,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00031186_rank889,571,571,0.69869,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00039553_rank858,282,282,0.23003,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00041313_rank801,807,695,0.39676,811
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00037774_rank131,962,923,0.1012,3
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00012812_rank372,449,448,0.21609,33
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00006905_rank917,731,731,0.54109,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00030053_rank946,471,471,0.59496,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00007501_rank994,250,248,0.33095,1
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00040848_rank879,284,16,0.11656,43
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00016853_rank277,358,358,0.38495,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00041044_rank920,487,605,0.18492,2
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00047845_rank273,60,313,0.14189,32
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00002455_rank993,872,872,0.57322,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00043670_rank310,305,306,0.71648,2
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00041010_rank123,944,944,0.49813,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00011772_rank064,321,321,0.75982,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00028933_rank817,608,117,0.68622,831
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00043814_rank788,828,828,0.26827,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00030857_rank429,972,95,0.08791,484
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00037843_rank975,840,840,0.5802,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00043131_rank539,244,244,0.65909,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00049192_rank405,443,443,0.70134,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00044967_rank894,583,583,0.39097,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00012009_rank147,992,992,0.70485,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00031050_rank104,315,315,0.78287,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00031174_rank588,836,695,0.09022,408
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00011555_rank913,151,151,0.12948,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00043463_rank833,425,448,0.69982,18
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00000403_rank394,510,510,0.53874,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00010087_rank772,176,382,0.10798,795
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00015420_rank355,603,306,0.34685,491
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00022564_rank926,593,491,0.50455,224
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00021221_rank200,312,312,0.73712,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00027363_rank320,144,144,0.74944,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00041458_rank746,338,338,0.64283,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00044081_rank924,417,417,0.4834,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00040920_rank873,754,59,0.08211,871
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00008539_rank027,370,370,0.75281,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00035730_rank606,793,59,0.051,357
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00028714_rank951,880,94,0.08424,918
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00017147_rank805,171,171,0.66173,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00028589_rank308,816,816,0.62629,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00047753_rank763,8,8,0.4419,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00020247_rank406,863,319,0.33847,217
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00004577_rank045,13,13,0.78458,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00019834_rank121,32,32,0.40788,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00035842_rank267,61,61,0.44673,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00023130_rank822,714,714,0.76717,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00022932_rank556,612,898,0.0778,687
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00009255_rank339,647,695,0.13411,854
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00036755_rank531,574,574,0.75825,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00044851_rank163,667,667,0.48104,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00030636_rank457,798,494,0.48287,187
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00042891_rank331,675,448,0.13072,986
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00047775_rank749,456,313,0.66355,21
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00026084_rank011,90,90,0.60446,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00023194_rank026,379,16,0.08531,47
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00027155_rank972,746,19,0.12351,266
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00033528_rank084,376,373,0.35883,3
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00041570_rank293,281,281,0.5726,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00024855_rank910,505,505,0.23458,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00026933_rank818,422,758,0.11836,45
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00021267_rank484,388,388,0.70666,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00004831_rank464,627,627,0.16587,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00040430_rank890,419,419,0.73085,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00029758_rank408,333,333,0.6096,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00032790_rank925,514,514,0.81589,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00009567_rank414,763,763,0.52151,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00039805_rank977,770,770,0.47848,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00029546_rank480,153,153,0.84252,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00007737_rank713,293,293,0.78374,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00049761_rank115,103,103,0.70801,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00003758_rank455,197,197,0.80597,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00007755_rank531,574,574,0.75884,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00020740_rank251,163,163,0.72297,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00031491_rank562,341,956,0.15705,889
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00011826_rank907,909,988,0.45268,649
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00033164_rank849,239,239,0.49989,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00030379_rank358,720,504,0.37626,18
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00024384_rank739,630,16,0.45063,581
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00014179_rank431,411,16,0.10524,519
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00018194_rank473,932,59,0.12119,466
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00048747_rank676,622,622,0.72949,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00029169_rank324,6,59,0.2153,369
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00044263_rank768,758,451,0.25915,205
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00038020_rank318,396,396,0.70031,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00015736_rank547,732,732,0.53023,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00023588_rank764,688,688,0.37849,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00021220_rank626,777,12,0.04551,185
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00029947_rank087,43,47,0.66433,2
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00008998_rank938,859,859,0.27279,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00003248_rank315,337,16,0.11472,512
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00030770_rank461,182,12,0.2135,364
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00036977_rank760,216,216,0.71802,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00031128_rank111,302,304,0.51026,4
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00038735_rank325,342,342,0.17772,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00007876_rank925,514,514,0.55106,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00030926_rank393,3,3,0.42996,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00038630_rank853,592,592,0.73834,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00012924_rank296,235,235,0.55757,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00004243_rank030,11,11,0.80576,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00028871_rank078,988,988,0.77708,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00028742_rank795,257,382,0.17093,607
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00046441_rank981,716,716,0.31687,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00030088_rank667,174,174,0.8298,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00018230_rank924,417,417,0.74745,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00019172_rank019,133,133,0.75755,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00003476_rank226,689,136,0.10441,459
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00009514_rank834,755,755,0.53229,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00032957_rank997,178,178,0.69222,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00015032_rank571,550,448,0.08123,660
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00014751_rank360,125,125,0.60401,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00028043_rank995,791,791,0.41706,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00029422_rank853,592,592,0.6185,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00008021_rank978,470,470,0.2791,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00048565_rank568,617,16,0.05386,375
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00041776_rank603,183,183,0.11777,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00008007_rank802,444,319,0.07646,644
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00010898_rank726,845,845,0.39829,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00034846_rank280,641,989,0.14001,135
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00005716_rank315,337,334,0.34205,5
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00029759_rank050,309,309,0.73363,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00015280_rank189,923,14,0.68691,422
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00002341_rank706,686,828,0.30707,42
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00011103_rank543,531,531,0.54001,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00044166_rank731,808,808,0.71581,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00006412_rank327,662,15,0.05915,738
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00048162_rank383,272,272,0.61439,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00020198_rank031,335,47,0.12384,212
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00036125_rank018,21,21,0.78525,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00010925_rank023,319,319,0.23474,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00009893_rank289,547,829,0.50083,4
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00017842_rank122,951,951,0.62366,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00000826_rank922,849,849,0.81243,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00018626_rank090,82,82,0.75324,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00043009_rank934,172,172,0.2492,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00002502_rank299,122,124,0.22621,2
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00031103_rank169,38,38,0.67499,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00041673_rank635,207,133,0.12015,124
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00016517_rank304,116,116,0.28386,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00041316_rank525,117,117,0.74633,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00039239_rank155,677,494,0.38139,70
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00004041_rank128,933,934,0.37591,1
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00023474_rank605,436,609,0.23916,8
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00040429_rank323,697,46,0.22102,924
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00033474_rank277,358,364,0.47648,40
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00032892_rank613,69,69,0.69536,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00025866_rank618,888,677,0.1245,682
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00019737_rank086,317,317,0.75477,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00005137_rank021,323,323,0.73055,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00027180_rank371,821,815,0.61086,276
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00003750_rank984,898,502,0.14028,288
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00022196_rank198,158,253,0.82752,5
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00035552_rank968,263,274,0.32071,71
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00038291_rank507,294,31,0.14296,487
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00021537_rank622,604,604,0.77044,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00003923_rank758,614,448,0.05734,140
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00043598_rank611,200,155,0.47255,2
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00020588_rank925,514,514,0.74337,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00029928_rank554,549,448,0.70662,120
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00017895_rank128,933,933,0.36025,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00049527_rank442,809,633,0.33955,188
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00022691_rank173,87,87,0.75439,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00029648_rank158,165,165,0.50406,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00045576_rank618,888,16,0.07313,382
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00004937_rank801,807,695,0.19954,811
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00037271_rank196,853,313,0.09867,291
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00019417_rank566,273,273,0.44077,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00005346_rank996,515,515,0.67796,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00022189_rank181,81,81,0.17421,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00018130_rank142,991,991,0.23096,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00021345_rank040,84,319,0.17134,93
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00004846_rank879,284,16,0.28653,43
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00001769_rank933,401,448,0.40915,354
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00004118_rank033,72,72,0.53573,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00046064_rank902,765,677,0.0738,237
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00035306_rank426,494,59,0.0609,472
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00038934_rank672,573,872,0.20024,666
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00025543_rank040,84,95,0.18831,26
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00043904_rank166,114,114,0.52901,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00049897_rank223,331,331,0.75125,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00005609_rank922,849,494,0.29464,200
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00041833_rank535,841,319,0.09455,549
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00022704_rank815,618,448,0.12282,331
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00013143_rank483,488,16,0.07916,489
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00002692_rank423,346,346,0.18002,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00006868_rank658,657,40,0.2005,512
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00000768_rank068,300,300,0.41637,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00026722_rank995,791,791,0.73759,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00007281_rank326,702,677,0.24293,138
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00041198_rank685,613,613,0.63156,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00031471_rank617,642,448,0.3082,238
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00009400_rank649,496,496,0.3671,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00037452_rank504,450,94,0.07524,445
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00027214_rank574,439,650,0.19277,690
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00010811_rank190,77,77,0.53409,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00005262_rank012,59,59,0.69654,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00015342_rank542,794,619,0.37642,20
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00017040_rank621,866,621,0.49234,5
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00026883_rank338,820,491,0.14041,624
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00005810_rank508,834,95,0.10676,583
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00019139_rank808,344,344,0.39267,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00020155_rank327,662,662,0.67508,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00016789_rank358,720,631,0.71028,1
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00006457_rank028,93,93,0.60644,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00015069_rank054,55,59,0.56377,2
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00027993_rank431,411,94,0.04438,758
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00034746_rank679,694,758,0.55312,110
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00042128_rank707,100,100,0.77471,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00020698_rank662,701,701,0.74804,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00021300_rank006,14,14,0.7554,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00033088_rank209,101,47,0.28384,122
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00047656_rank614,51,40,0.14753,747
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00025652_rank646,246,251,0.56666,4
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00032833_rank332,814,761,0.18658,750
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00007196_rank029,382,380,0.42298,2
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00035494_rank312,292,292,0.59045,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00043738_rank357,781,781,0.18411,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00032636_rank612,737,737,0.50196,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00026147_rank865,693,320,0.23379,104
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00037396_rank513,233,377,0.5039,261
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00009447_rank131,962,923,0.16945,3
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00045030_rank615,779,779,0.77174,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00011727_rank390,493,448,0.17067,529
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00045605_rank427,832,832,0.71208,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00035466_rank873,754,759,0.40293,29
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00003940_rank708,286,16,0.45628,279
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00025385_rank142,991,991,0.35181,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00012215_rank168,941,941,0.58001,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00024473_rank518,785,448,0.07595,992
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00005241_rank483,488,19,0.10306,66
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00022376_rank533,259,259,0.68871,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00004182_rank227,58,59,0.57749,21
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00026631_rank327,662,632,0.27204,26
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00046823_rank552,267,265,0.30131,2
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00049271_rank140,451,75,0.23667,270
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00042373_rank856,773,773,0.34624,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00024740_rank365,137,137,0.72762,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00016741_rank979,361,375,0.63298,6
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00006894_rank443,913,448,0.59192,118
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00020257_rank600,191,189,0.5546,1
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00034184_rank805,171,171,0.77936,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00006170_rank589,560,301,0.05217,462
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00003469_rank920,487,761,0.47954,3
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00004661_rank070,318,318,0.70743,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00014279_rank285,329,329,0.60711,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00011461_rank469,734,734,0.73393,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00047949_rank073,994,947,0.29275,6
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00014290_rank626,777,777,0.08582,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00019759_rank826,180,268,0.22049,16
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00046455_rank318,396,396,0.69615,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00022503_rank824,437,448,0.17611,49
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00039098_rank815,618,618,0.31756,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00018104_rank627,430,313,0.42853,823
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00010372_rank329,237,237,0.79756,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00041047_rank464,627,650,0.08014,565
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00022350_rank744,36,94,0.24004,577
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00027303_rank631,474,47,0.15912,409
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00005984_rank884,225,306,0.40267,430
