dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00026527_rank526,784,14,0.15067,674
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00024480_rank812,491,491,0.81882,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00035456_rank093,352,352,0.47271,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00045668_rank637,291,298,0.19538,50
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00049737_rank1000,412,412,0.76056,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00028999_rank542,794,599,0.07864,180
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00012642_rank909,752,11,0.22533,198
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00012445_rank689,576,576,0.22084,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00016970_rank757,625,625,0.6493,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00009733_rank618,888,888,0.78896,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00023608_rank891,427,12,0.04126,769
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00017844_rank911,615,615,0.843,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00006888_rank404,399,399,0.21772,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00026833_rank732,806,94,0.32779,198
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00003329_rank292,930,951,0.36439,76
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00029517_rank626,777,695,0.70338,135
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00003034_rank527,610,728,0.33529,12
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00021472_rank910,505,505,0.45289,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00009715_rank074,139,139,0.80868,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00016836_rank194,109,86,0.07138,144
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00006739_rank602,724,724,0.38341,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00032202_rank277,358,358,0.50247,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00001993_rank537,961,929,0.48061,61
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00036356_rank018,21,21,0.69994,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00045455_rank259,522,989,0.23911,556
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00043221_rank744,36,36,0.54319,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00005652_rank182,906,457,0.69596,2
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00041115_rank379,227,237,0.7083,4
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00028437_rank782,464,464,0.39954,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00027413_rank637,291,380,0.48011,363
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00006185_rank408,333,333,0.86661,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00036484_rank607,394,306,0.14207,618
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00015125_rank119,925,925,0.0935,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00046511_rank777,403,313,0.16649,679
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00048696_rank064,321,321,0.84244,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00026172_rank186,564,564,0.63913,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00022927_rank283,554,692,0.76912,758
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00023518_rank901,987,987,0.16799,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00033775_rank541,201,364,0.51015,201
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00031549_rank812,491,491,0.56962,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00023362_rank748,215,377,0.2575,267
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00016073_rank937,778,778,0.16565,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00040902_rank369,459,459,0.84731,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00002609_rank838,247,380,0.45756,102
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00031868_rank805,171,171,0.67147,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00048299_rank197,68,66,0.42509,1
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00008510_rank017,20,20,0.80125,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00003957_rank100,97,97,0.77425,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00014684_rank259,522,522,0.09317,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00012192_rank405,443,443,0.79628,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00012174_rank526,784,696,0.36709,9
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00042645_rank931,728,14,0.54007,447
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00023228_rank312,292,315,0.57738,948
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00047467_rank686,796,952,0.30855,582
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00035591_rank682,295,295,0.74223,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00001089_rank294,508,40,0.43781,432
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00036962_rank270,418,418,0.32885,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00028113_rank121,32,32,0.1942,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00000941_rank245,56,56,0.81774,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00014876_rank403,426,426,0.26194,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00020766_rank748,215,215,0.67919,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00021159_rank629,661,661,0.83805,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00048224_rank068,300,303,0.32825,2
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00038562_rank339,647,647,0.42329,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00023593_rank179,895,413,0.1558,91
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00030563_rank060,70,70,0.8655,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00028164_rank668,478,478,0.55728,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00035749_rank178,167,166,0.85478,1
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00002032_rank704,577,577,0.32728,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00024227_rank087,43,43,0.80942,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00019578_rank164,30,30,0.7869,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00040598_rank939,251,251,0.73512,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00019425_rank538,110,323,0.14903,32
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00028522_rank011,90,90,0.8528,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00020175_rank960,999,94,0.26287,799
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00044273_rank284,495,14,0.11428,365
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00015390_rank902,765,464,0.0832,378
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00032443_rank775,314,314,0.49312,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00008993_rank429,972,14,0.23052,566
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00030097_rank129,236,376,0.06203,890
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00020998_rank793,499,12,0.09608,867
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00024723_rank213,206,16,0.20782,667
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00035192_rank118,289,40,0.16055,633
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00038342_rank696,67,67,0.8718,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00048056_rank740,740,740,0.80396,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00044149_rank836,756,695,0.40145,138
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00012515_rank430,188,188,0.83682,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00000176_rank762,199,199,0.6898,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00009663_rank218,7,7,0.63541,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00049647_rank357,781,919,0.24839,3
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00002423_rank864,769,769,0.72294,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00031167_rank023,319,319,0.81309,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00032696_rank400,644,301,0.26554,84
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00031324_rank226,689,448,0.07296,288
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00034006_rank866,896,695,0.21598,113
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00033310_rank480,153,266,0.34678,7
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00000013_rank027,370,370,0.75026,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00040443_rank660,680,42,0.18787,579
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00012507_rank682,295,94,0.80986,452
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00018498_rank500,629,907,0.34437,43
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00019017_rank890,419,419,0.72862,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00003041_rank501,749,313,0.48692,101
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00011633_rank063,392,392,0.85882,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00047712_rank366,833,448,0.23495,675
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00008364_rank046,131,131,0.81175,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00002706_rank838,247,247,0.5561,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00023887_rank623,673,592,0.68092,20
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00017984_rank109,997,989,0.82551,67
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00038695_rank764,688,688,0.43692,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00007366_rank958,202,380,0.3919,273
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00023116_rank777,403,448,0.71617,409
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00024031_rank923,462,313,0.71433,95
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00042607_rank848,811,195,0.61668,151
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00046206_rank596,212,39,0.4534,244
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00048957_rank054,55,55,0.81513,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00024243_rank764,688,448,0.14856,739
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00003556_rank149,298,313,0.1535,398
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00006693_rank232,914,311,0.29876,429
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00040172_rank549,842,306,0.0808,984
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00013895_rank497,345,12,0.17299,967
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00042963_rank167,927,927,0.76145,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00009510_rank218,7,8,0.63996,1
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00001600_rank887,519,695,0.31918,162
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00048333_rank420,154,154,0.46727,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00044178_rank622,604,604,0.68514,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00007490_rank824,437,448,0.60226,49
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00001011_rank932,409,892,0.39309,1
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00009609_rank920,487,605,0.71933,2
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00004787_rank387,567,677,0.32867,258
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00011474_rank105,29,40,0.51504,40
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00005593_rank107,943,943,0.10787,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00033531_rank509,234,163,0.29732,16
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00019688_rank167,927,927,0.89289,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00029898_rank377,990,990,0.73476,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00007042_rank429,972,47,0.09307,271
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00004784_rank607,394,46,0.48616,423
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00000132_rank820,742,742,0.25635,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00035025_rank774,528,528,0.71726,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00029207_rank675,355,355,0.78794,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00042985_rank899,544,544,0.88346,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00001142_rank004,91,91,0.57414,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00044434_rank840,585,585,0.32717,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00030805_rank659,710,710,0.82096,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00001605_rank926,593,59,0.0963,273
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00035394_rank353,938,987,0.0796,15
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00018550_rank694,187,187,0.70672,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00010742_rank878,296,296,0.73192,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00031030_rank516,440,440,0.7168,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00022378_rank704,577,494,0.10649,1
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00006397_rank589,560,304,0.49544,270
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00035659_rank400,644,470,0.79814,2
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00008381_rank966,650,650,0.39086,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00014055_rank221,367,367,0.19405,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00008412_rank821,700,470,0.0893,26
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00028027_rank232,914,419,0.29774,901
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00003276_rank961,203,203,0.87038,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00033946_rank141,937,567,0.39243,34
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00001680_rank348,890,47,0.21137,374
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00011382_rank086,317,317,0.72467,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00029922_rank728,609,609,0.80157,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00005132_rank135,52,59,0.60681,15
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00004256_rank077,83,83,0.86042,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00046600_rank271,668,668,0.58117,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00011286_rank856,773,773,0.74938,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00007700_rank707,100,100,0.77772,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00046117_rank081,371,382,0.29059,5
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00011671_rank634,748,748,0.8845,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00001935_rank324,6,46,0.40493,80
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00013244_rank932,409,409,0.60758,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00004782_rank199,268,268,0.73776,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00018537_rank627,430,43,0.59828,465
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00019072_rank865,693,303,0.18845,373
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00006938_rank739,630,630,0.71589,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00021698_rank311,878,455,0.11997,58
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00003227_rank772,176,176,0.25996,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00040805_rank055,316,316,0.86013,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00013126_rank343,220,313,0.18795,689
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00044536_rank543,531,531,0.52763,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00047139_rank651,589,589,0.85919,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00032389_rank548,23,23,0.42442,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00041523_rank306,699,91,0.26982,279
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00039378_rank169,38,40,0.38293,10
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00033490_rank293,281,285,0.35345,2
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00039308_rank324,6,46,0.08523,80
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00003510_rank945,830,830,0.49227,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00031666_rank210,127,127,0.64134,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00022577_rank417,856,856,0.36863,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00018003_rank071,313,313,0.67061,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00025367_rank184,65,65,0.7375,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00015882_rank302,969,969,0.83054,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00028423_rank759,553,553,0.70499,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00034707_rank258,651,530,0.22423,17
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00012144_rank742,492,695,0.41027,45
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00022125_rank667,174,174,0.2177,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00010480_rank323,697,841,0.088,23
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00029808_rank980,523,313,0.84199,265
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00026668_rank714,745,710,0.4421,32
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00028286_rank282,995,995,0.80826,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00018381_rank471,277,278,0.47807,1
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00013465_rank808,344,344,0.15692,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00039920_rank495,659,463,0.65434,22
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00029584_rank930,904,549,0.12935,146
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00018282_rank478,869,869,0.80949,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00029174_rank266,815,314,0.09187,220
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00021225_rank377,990,990,0.38452,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00038882_rank648,155,155,0.75482,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00025841_rank574,439,19,0.52035,760
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00047489_rank770,637,448,0.5599,1
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00003244_rank885,605,626,0.26289,15
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00010539_rank210,127,127,0.80758,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00018712_rank888,861,861,0.78509,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00032231_rank367,169,380,0.63608,191
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00033658_rank505,71,71,0.68186,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00025049_rank666,725,725,0.65389,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00029042_rank180,984,313,0.14231,324
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00033388_rank998,463,463,0.81642,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00023765_rank276,166,166,0.85699,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00017486_rank858,282,31,0.53963,391
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00012426_rank623,673,674,0.26851,14
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00013768_rank016,88,88,0.82412,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00008438_rank574,439,96,0.17331,523
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00022511_rank145,955,952,0.75865,5
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00012964_rank470,558,313,0.19773,168
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00048019_rank695,789,789,0.3921,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00004741_rank571,550,704,0.14221,331
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00038471_rank399,780,14,0.37158,137
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00004011_rank075,324,324,0.57021,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00000336_rank998,463,463,0.59655,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00040703_rank025,364,364,0.85719,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00001809_rank503,867,919,0.14216,60
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00018176_rank311,878,398,0.18131,14
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00005969_rank224,373,373,0.46306,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00012459_rank863,733,313,0.54128,169
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00008829_rank032,64,55,0.45183,1
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00031269_rank209,101,101,0.5461,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00008404_rank652,512,512,0.68172,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00036474_rank118,289,289,0.77965,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00035794_rank741,205,208,0.30575,5
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00008770_rank269,336,364,0.39775,110
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00008944_rank760,216,216,0.16921,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00021513_rank086,317,317,0.75568,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00047342_rank994,250,248,0.37071,1
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00016025_rank470,558,320,0.73937,163
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00012959_rank481,775,775,0.48007,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00005957_rank073,994,994,0.79101,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00020625_rank752,565,12,0.33025,145
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00042068_rank224,373,373,0.41763,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00048927_rank684,790,790,0.40739,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00024333_rank731,808,806,0.20008,249
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00001645_rank103,44,44,0.83945,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00037855_rank303,168,168,0.46962,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00007305_rank904,457,457,0.74526,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00010876_rank404,399,614,0.13696,5
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00010002_rank066,129,129,0.82641,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00034104_rank560,555,555,0.42704,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00031306_rank737,266,266,0.41722,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00025968_rank023,319,319,0.69384,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00049839_rank803,826,826,0.41704,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00011855_rank995,791,844,0.25255,821
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00003088_rank232,914,14,0.2673,396
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00023559_rank156,0,313,0.17402,962
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00025532_rank120,357,313,0.44832,333
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00023940_rank071,313,313,0.84945,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00000721_rank270,418,563,0.36966,1
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00010472_rank118,289,46,0.26531,242
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00025749_rank974,792,313,0.42482,840
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00048463_rank225,25,25,0.75768,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00037280_rank585,76,75,0.67383,4
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00027074_rank162,35,35,0.81458,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00039736_rank383,272,303,0.26889,329
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00023716_rank289,547,16,0.20308,416
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00000487_rank708,286,380,0.26733,150
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00017559_rank462,360,94,0.5133,360
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00038223_rank036,384,16,0.28972,121
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00000960_rank679,694,676,0.07996,204
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00038331_rank271,668,40,0.07926,680
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00017659_rank061,952,952,0.4516,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00026053_rank311,878,878,0.73762,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00047073_rank827,99,99,0.72497,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00043945_rank026,379,94,0.42971,66
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00048474_rank515,721,721,0.72656,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00037037_rank097,27,27,0.75761,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00038556_rank273,60,59,0.35148,11
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00009008_rank546,611,448,0.23631,41
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00007614_rank242,948,948,0.73129,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00022830_rank956,852,752,0.13851,1
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00012622_rank151,935,618,0.46799,102
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00008986_rank810,283,283,0.65298,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00016264_rank250,138,138,0.83105,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00002410_rank317,466,844,0.14137,810
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00048888_rank126,140,142,0.27315,1
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00036876_rank342,198,198,0.59283,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00030208_rank179,895,895,0.32915,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00038540_rank442,809,618,0.3604,5
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00018311_rank351,269,269,0.57903,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00023491_rank721,905,695,0.33942,53
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00044125_rank371,821,59,0.45289,205
