dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00019840_rank609,526,527,0.20057,1
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00008035_rank101,132,132,0.78745,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00024974_rank334,723,723,0.90995,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00021635_rank515,721,721,0.89178,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00017780_rank172,959,599,0.28514,222
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00022647_rank495,659,968,0.41483,4
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00008679_rank717,192,192,0.74115,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00021098_rank522,954,950,0.56148,1
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00017999_rank794,704,95,0.27686,604
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00048461_rank452,607,607,0.43081,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00036802_rank436,45,45,0.90497,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00044477_rank991,787,787,0.8602,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00021118_rank490,521,521,0.24035,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00022968_rank427,832,832,0.26856,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00012612_rank317,466,466,0.62417,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00000122_rank846,483,483,0.20548,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00004952_rank459,698,306,0.33762,649
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00017443_rank387,567,673,0.14747,110
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00001386_rank336,356,356,0.6128,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00012729_rank981,716,95,0.25386,964
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00029226_rank827,99,85,0.22592,46
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00049613_rank682,295,295,0.83944,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00003979_rank406,863,46,0.31684,570
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00004747_rank041,12,12,0.88162,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00004510_rank583,886,886,0.29959,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00048415_rank500,629,629,0.83179,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00048467_rank228,39,39,0.32694,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00035726_rank003,94,94,0.87541,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00031787_rank191,262,262,0.38145,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00040672_rank685,613,613,0.74179,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00029330_rank341,552,95,0.39895,405
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00009959_rank527,610,95,0.54281,416
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00003757_rank897,838,306,0.29407,272
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00017297_rank780,524,461,0.21558,1
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00028524_rank022,17,17,0.89522,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00023835_rank874,674,674,0.41495,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00005422_rank503,867,675,0.47634,2
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00028456_rank640,735,533,0.27891,4
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00019886_rank344,486,889,0.27999,1
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00022153_rank597,981,981,0.52054,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00026527_rank526,784,494,0.12942,157
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00024480_rank812,491,491,0.82755,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00035456_rank093,352,353,0.79354,1
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00045668_rank637,291,291,0.87069,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00049737_rank1000,412,412,0.83292,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00028999_rank542,794,95,0.25958,448
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00012642_rank909,752,852,0.70316,1
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00012445_rank689,576,95,0.29008,568
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00016970_rank757,625,625,0.38816,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00009733_rank618,888,95,0.40099,620
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00023608_rank891,427,95,0.50113,744
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00017844_rank911,615,615,0.8529,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00006888_rank404,399,95,0.31353,389
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00026833_rank732,806,95,0.46113,719
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00003329_rank292,930,956,0.14718,53
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00029517_rank626,777,478,0.11506,433
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00003034_rank527,610,443,0.76252,7
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00021472_rank910,505,505,0.37929,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00009715_rank074,139,139,0.87301,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00016836_rank194,109,90,0.21574,132
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00006739_rank602,724,95,0.21933,541
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00032202_rank277,358,95,0.40297,241
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00001993_rank537,961,95,0.14736,524
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00036356_rank018,21,21,0.85269,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00045455_rank259,522,310,0.13584,853
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00043221_rank744,36,36,0.65133,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00005652_rank182,906,906,0.53906,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00041115_rank379,227,236,0.80871,3
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00028437_rank782,464,464,0.82158,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00027413_rank637,291,291,0.86252,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00006185_rank408,333,333,0.87229,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00036484_rank607,394,394,0.45825,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00015125_rank119,925,95,0.35077,81
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00046511_rank777,403,403,0.33128,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00048696_rank064,321,321,0.89462,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00026172_rank186,564,564,0.45956,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00022927_rank283,554,95,0.23949,208
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00023518_rank901,987,987,0.35548,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00033775_rank541,201,95,0.41374,422
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00031549_rank812,491,491,0.70882,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00023362_rank748,215,377,0.24761,267
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00016073_rank937,778,844,0.68263,84
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00040902_rank369,459,459,0.75228,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00002609_rank838,247,380,0.41279,102
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00031868_rank805,171,171,0.5381,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00048299_rank197,68,66,0.64841,1
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00008510_rank017,20,20,0.85003,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00003957_rank100,97,97,0.66188,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00014684_rank259,522,522,0.8938,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00012192_rank405,443,443,0.854,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00012174_rank526,784,95,0.23838,363
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00042645_rank931,728,59,0.14128,295
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00023228_rank312,292,340,0.11879,7
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00047467_rank686,796,796,0.84873,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00035591_rank682,295,295,0.8652,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00001089_rank294,508,95,0.18947,244
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00036962_rank270,418,418,0.89484,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00028113_rank121,32,31,0.15674,2
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00000941_rank245,56,56,0.51961,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00014876_rank403,426,426,0.19776,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00020766_rank748,215,215,0.72782,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00021159_rank629,661,661,0.79661,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00048224_rank068,300,302,0.65036,1
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00038562_rank339,647,647,0.76397,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00023593_rank179,895,895,0.23746,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00030563_rank060,70,70,0.83625,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00028164_rank668,478,478,0.58277,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00035749_rank178,167,166,0.74194,1
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00002032_rank704,577,808,0.82181,19
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00024227_rank087,43,43,0.82642,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00019578_rank164,30,95,0.25505,156
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00040598_rank939,251,251,0.90326,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00019425_rank538,110,110,0.68221,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00028522_rank011,90,90,0.34993,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00020175_rank960,999,95,0.30527,887
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00044273_rank284,495,495,0.19327,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00015390_rank902,765,765,0.84241,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00032443_rank775,314,314,0.61704,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00008993_rank429,972,95,0.23135,484
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00030097_rank129,236,236,0.21713,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00020998_rank793,499,499,0.75892,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00024723_rank213,206,40,0.12211,652
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00035192_rank118,289,60,0.17339,594
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00038342_rank696,67,67,0.19464,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00048056_rank740,740,740,0.74665,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00044149_rank836,756,95,0.36702,699
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00012515_rank430,188,188,0.73794,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00000176_rank762,199,95,0.42054,664
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00009663_rank218,7,7,0.86908,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00049647_rank357,781,781,0.2844,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00002423_rank864,769,769,0.68509,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00031167_rank023,319,319,0.87693,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00032696_rank400,644,95,0.36217,351
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00031324_rank226,689,448,0.27359,288
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00034006_rank866,896,95,0.28344,749
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00033310_rank480,153,266,0.39618,7
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00000013_rank027,370,95,0.45021,24
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00040443_rank660,680,47,0.11763,509
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00012507_rank682,295,295,0.51123,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00018498_rank500,629,907,0.53029,43
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00019017_rank890,419,419,0.86579,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00003041_rank501,749,644,0.32035,12
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00011633_rank063,392,392,0.89228,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00047712_rank366,833,95,0.42157,312
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00008364_rank046,131,131,0.53667,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00002706_rank838,247,247,0.84641,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00023887_rank623,673,592,0.84439,20
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00017984_rank109,997,997,0.39706,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00038695_rank764,688,95,0.30521,702
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00007366_rank958,202,95,0.37708,883
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00023116_rank777,403,403,0.38259,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00024031_rank923,462,95,0.29733,839
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00042607_rank848,811,811,0.8852,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00046206_rank596,212,212,0.28058,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00048957_rank054,55,55,0.80673,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00024243_rank764,688,688,0.39098,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00003556_rank149,298,95,0.25048,147
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00006693_rank232,914,674,0.31343,974
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00040172_rank549,842,459,0.56081,19
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00013895_rank497,345,95,0.13499,400
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00042963_rank167,927,927,0.82594,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00009510_rank218,7,95,0.38101,194
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00001600_rank887,519,95,0.28919,815
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00048333_rank420,154,377,0.26352,76
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00044178_rank622,604,95,0.32139,501
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00007490_rank824,437,95,0.14384,784
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00001011_rank932,409,409,0.3098,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00009609_rank920,487,95,0.26869,797
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00004787_rank387,567,618,0.31802,14
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00011474_rank105,29,40,0.15381,40
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00005593_rank107,943,95,0.24821,69
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00033531_rank509,234,163,0.74481,16
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00019688_rank167,927,927,0.85544,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00029898_rank377,990,990,0.44664,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00007042_rank429,972,95,0.2054,484
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00004784_rank607,394,47,0.58203,571
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00000132_rank820,742,742,0.62771,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00035025_rank774,528,528,0.84901,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00029207_rank675,355,355,0.86307,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00042985_rank899,544,544,0.8867,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00001142_rank004,91,91,0.86479,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00044434_rank840,585,585,0.478,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00030805_rank659,710,95,0.31365,420
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00001605_rank926,593,95,0.23483,841
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00035394_rank353,938,95,0.19215,327
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00018550_rank694,187,187,0.54653,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00010742_rank878,296,296,0.84909,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00031030_rank516,440,440,0.30687,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00022378_rank704,577,95,0.20686,526
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00006397_rank589,560,304,0.13136,270
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00035659_rank400,644,644,0.60111,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00008381_rank966,650,650,0.62173,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00014055_rank221,367,379,0.66447,12
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00008412_rank821,700,700,0.77942,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00028027_rank232,914,95,0.23432,204
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00003276_rank961,203,203,0.74676,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00033946_rank141,937,909,0.34923,25
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00001680_rank348,890,95,0.50714,278
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00011382_rank086,317,317,0.85934,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00029922_rank728,609,609,0.71809,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00005132_rank135,52,52,0.81407,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00004256_rank077,83,83,0.82965,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00046600_rank271,668,668,0.35533,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00011286_rank856,773,773,0.83651,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00007700_rank707,100,100,0.87495,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00046117_rank081,371,376,0.21928,3
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00011671_rank634,748,748,0.78643,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00001935_rank324,6,6,0.34804,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00013244_rank932,409,409,0.49514,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00004782_rank199,268,268,0.84854,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00018537_rank627,430,95,0.36241,618
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00019072_rank865,693,313,0.304,307
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00006938_rank739,630,630,0.64021,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00021698_rank311,878,878,0.17625,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00003227_rank772,176,176,0.78389,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00040805_rank055,316,316,0.8788,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00013126_rank343,220,306,0.13,762
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00044536_rank543,531,531,0.76655,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00047139_rank651,589,589,0.88781,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00032389_rank548,23,95,0.17488,466
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00041523_rank306,699,95,0.28506,217
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00039378_rank169,38,38,0.69216,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00033490_rank293,281,95,0.20199,346
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00039308_rank324,6,95,0.08273,328
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00003510_rank945,830,701,0.58729,27
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00031666_rank210,127,127,0.70457,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00022577_rank417,856,866,0.43887,2
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00018003_rank071,313,313,0.87262,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00025367_rank184,65,65,0.55596,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00015882_rank302,969,969,0.78297,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00028423_rank759,553,553,0.30483,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00034707_rank258,651,651,0.71232,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00012144_rank742,492,448,0.28082,25
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00022125_rank667,174,174,0.57613,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00010480_rank323,697,797,0.21954,7
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00029808_rank980,523,313,0.24643,265
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00026668_rank714,745,95,0.1454,472
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00028286_rank282,995,995,0.88482,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00018381_rank471,277,278,0.58882,1
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00013465_rank808,344,344,0.20188,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00039920_rank495,659,94,0.5702,211
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00029584_rank930,904,95,0.32875,854
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00018282_rank478,869,869,0.76888,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00029174_rank266,815,303,0.72557,239
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00021225_rank377,990,990,0.87873,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00038882_rank648,155,155,0.90996,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00025841_rank574,439,696,0.09696,926
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00047489_rank770,637,637,0.82493,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00003244_rank885,605,605,0.50746,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00010539_rank210,127,95,0.19324,197
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00018712_rank888,861,861,0.73854,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00032231_rank367,169,169,0.32194,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00033658_rank505,71,71,0.88711,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00025049_rank666,725,725,0.83238,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00029042_rank180,984,95,0.15848,207
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00033388_rank998,463,463,0.74342,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00023765_rank276,166,166,0.91783,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00017486_rank858,282,285,0.05846,3
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00012426_rank623,673,40,0.3003,294
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00013768_rank016,88,88,0.47979,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00008438_rank574,439,94,0.24708,541
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00022511_rank145,955,950,0.54655,6
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00012964_rank470,558,95,0.28582,357
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00048019_rank695,789,789,0.45518,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00004741_rank571,550,550,0.84769,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00038471_rank399,780,95,0.28542,382
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00004011_rank075,324,324,0.85637,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00000336_rank998,463,463,0.85377,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00040703_rank025,364,364,0.80113,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00001809_rank503,867,675,0.38242,2
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00018176_rank311,878,810,0.2402,1
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00005969_rank224,373,373,0.64164,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00012459_rank863,733,95,0.52858,629
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00008829_rank032,64,55,0.32339,1
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00031269_rank209,101,101,0.71477,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00008404_rank652,512,512,0.48167,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00036474_rank118,289,95,0.28781,133
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00035794_rank741,205,208,0.38262,5
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00008770_rank269,336,364,0.21658,110
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00008944_rank760,216,494,0.63027,695
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00021513_rank086,317,317,0.85268,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00047342_rank994,250,250,0.2207,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00016025_rank470,558,320,0.37549,163
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00012959_rank481,775,95,0.17428,416
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00005957_rank073,994,994,0.8306,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00020625_rank752,565,95,0.17091,670
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00042068_rank224,373,378,0.36513,4
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00048927_rank684,790,790,0.70403,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00024333_rank731,808,95,0.41599,613
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00001645_rank103,44,44,0.84934,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00037855_rank303,168,168,0.69027,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00007305_rank904,457,457,0.84076,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00010876_rank404,399,95,0.20117,389
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00010002_rank066,129,129,0.88998,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00034104_rank560,555,555,0.30791,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00031306_rank737,266,265,0.69907,1
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00025968_rank023,319,319,0.82719,0
