dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00012003_rank173,87,87,0.55087,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00038183_rank132,75,75,0.71895,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00021013_rank761,546,94,0.94318,614
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00017599_rank921,243,243,0.57289,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00034480_rank710,718,448,0.16286,265
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00024431_rank717,192,364,0.38314,68
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00025559_rank038,325,325,0.88079,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00016424_rank894,583,313,0.36691,606
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00017224_rank124,940,951,0.16675,5
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00009016_rank353,938,938,0.40407,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00033050_rank152,111,59,0.50117,6
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00023522_rank405,443,452,0.5543,5
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00020433_rank025,364,364,0.09722,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00034061_rank633,347,379,0.32082,122
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00001509_rank336,356,359,0.35929,3
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00001726_rank715,968,968,0.48175,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00024002_rank917,731,19,0.37641,729
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00021533_rank536,891,597,0.31525,98
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00003707_rank187,89,89,0.62857,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00023960_rank943,279,279,0.85841,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00040010_rank960,999,999,0.31587,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00046356_rank011,90,90,0.82866,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00030425_rank388,831,831,0.30382,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00014533_rank900,666,59,0.19853,699
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00026827_rank595,658,16,0.08059,882
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00023877_rank934,172,253,0.33451,6
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00028844_rank882,813,494,0.26126,108
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00035617_rank214,599,599,0.85278,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00020078_rank168,941,952,0.71085,9
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00000097_rank305,330,364,0.35636,65
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00037364_rank807,513,75,0.3786,733
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00008311_rank816,161,166,0.62875,3
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00020405_rank628,652,313,0.13083,572
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00018563_rank197,68,988,0.40158,223
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00008428_rank084,376,376,0.75161,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00037204_rank179,895,311,0.48361,146
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00041480_rank947,258,377,0.1643,495
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00005279_rank274,175,175,0.9203,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00034555_rank428,563,563,0.14705,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00037122_rank188,359,378,0.44865,11
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00027141_rank333,894,894,0.21728,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00038333_rank284,495,448,0.40847,713
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00007358_rank831,621,94,0.27055,280
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00043973_rank946,471,471,0.82255,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00029809_rank902,765,676,0.39348,112
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00029153_rank267,61,61,0.89141,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00047316_rank681,402,94,0.42234,936
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00014019_rank394,510,510,0.33232,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00036206_rank482,739,739,0.8208,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00005096_rank885,605,605,0.85142,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00029975_rank911,615,615,0.86579,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00029800_rank394,510,95,0.17413,412
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00013486_rank860,676,676,0.51978,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00002526_rank529,467,95,0.88315,507
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00041892_rank460,123,316,0.4465,40
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00046677_rank074,139,139,0.80702,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00039459_rank042,378,378,0.86755,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00041873_rank644,468,436,0.09668,1
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00049218_rank967,217,232,0.18062,2
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00010169_rank961,203,203,0.80493,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00033241_rank113,297,297,0.82318,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00029978_rank555,575,575,0.74676,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00045143_rank995,791,791,0.49853,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00010804_rank966,650,650,0.11202,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00000392_rank946,471,758,0.29164,173
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00023961_rank641,928,927,0.86965,2
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00006229_rank434,846,619,0.17558,1
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00007101_rank599,665,94,0.17802,712
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00014911_rank183,152,152,0.72772,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00029825_rank566,273,94,0.17049,834
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00010799_rank519,489,40,0.11841,118
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00015369_rank988,570,570,0.63258,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00037997_rank293,281,285,0.27787,2
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00031647_rank102,945,945,0.68519,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00047500_rank223,331,331,0.84239,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00035317_rank479,54,54,0.26361,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00011828_rank966,650,94,0.41001,230
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00045798_rank615,779,779,0.73978,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00008283_rank966,650,310,0.21713,376
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00008718_rank132,75,75,0.71955,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00025665_rank413,270,279,0.70168,2
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00028241_rank021,323,323,0.88897,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00000501_rank413,270,47,0.8796,162
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00021973_rank916,327,327,0.47489,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00012741_rank088,141,141,0.84257,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00002390_rank739,630,630,0.15824,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00038470_rank673,561,561,0.63752,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00024348_rank186,564,564,0.30709,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00025646_rank656,410,410,0.37616,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00046355_rank449,477,740,0.10249,3
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00042651_rank401,715,956,0.26725,424
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00011902_rank983,348,16,0.41797,478
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00045644_rank984,898,94,0.28519,230
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00015804_rank667,174,174,0.3535,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00018916_rank852,162,166,0.59581,2
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00025027_rank126,140,94,0.49438,25
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00000008_rank842,415,40,0.1614,414
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00001114_rank763,8,988,0.20893,304
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00034313_rank820,742,742,0.3142,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00015719_rank088,141,141,0.82922,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00048173_rank640,735,16,0.23887,619
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00033387_rank503,867,867,0.48866,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00020881_rank444,687,448,0.31686,449
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00042745_rank997,178,178,0.83297,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00011356_rank805,171,172,0.30525,1
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00030317_rank427,832,494,0.1449,34
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00002137_rank607,394,59,0.14324,601
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00041075_rank204,996,94,0.28007,537
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00022937_rank065,46,46,0.63275,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00031641_rank522,954,956,0.67059,5
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00021082_rank976,539,957,0.15131,431
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00024128_rank708,286,286,0.867,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00046663_rank695,789,789,0.34566,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00040773_rank513,233,377,0.86244,261
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00040691_rank571,550,14,0.13756,222
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00039602_rank874,674,303,0.56596,264
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00025928_rank003,94,94,0.89262,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00032445_rank804,196,16,0.66376,92
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00001618_rank033,72,72,0.3695,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00024149_rank907,909,19,0.3368,427
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00022283_rank217,280,280,0.6716,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00003679_rank777,403,94,0.10552,722
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00022809_rank483,488,599,0.45322,48
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00039066_rank401,715,494,0.17982,72
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00037003_rank660,680,324,0.28325,592
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00022418_rank066,129,94,0.41487,30
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00045833_rank161,985,985,0.74936,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00039700_rank476,264,264,0.77085,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00038319_rank951,880,94,0.54852,918
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00010434_rank402,712,712,0.13696,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00012767_rank830,497,448,0.79376,36
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00047505_rank697,797,88,0.33606,321
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00015269_rank010,19,19,0.81326,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00020681_rank809,185,377,0.81507,184
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00012819_rank015,47,47,0.8858,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00031377_rank239,193,193,0.52426,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00022291_rank964,703,95,0.75961,929
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00009655_rank896,897,897,0.46973,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00046962_rank115,103,315,0.54443,893
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00017506_rank720,682,19,0.11762,186
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00013414_rank646,246,236,0.75016,9
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00019569_rank067,308,309,0.47742,1
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00029068_rank943,279,383,0.11693,16
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00025970_rank958,202,202,0.68128,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00017435_rank534,713,713,0.5346,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00039697_rank524,349,94,0.25678,615
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00000162_rank333,894,448,0.66269,340
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00035327_rank606,793,59,0.26629,357
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00001090_rank456,432,432,0.8362,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00020697_rank723,705,95,0.13225,477
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00017588_rank695,789,12,0.16162,240
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00004871_rank932,409,313,0.21703,650
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00048761_rank843,218,166,0.58369,22
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00017201_rank928,458,458,0.40133,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00019895_rank106,113,113,0.80903,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00021550_rank901,987,14,0.11391,141
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00003963_rank312,292,47,0.20656,771
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00049078_rank388,831,94,0.15149,552
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00000399_rank552,267,267,0.71175,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00002110_rank155,677,47,0.17869,275
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00036198_rank629,661,661,0.17648,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00009335_rank823,209,209,0.81649,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00044380_rank786,240,241,0.73685,1
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00007812_rank322,448,59,0.2374,461
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00040180_rank487,864,864,0.30921,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00040827_rank458,532,40,0.08938,754
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00024906_rank722,472,94,0.42314,696
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00047609_rank505,71,303,0.85055,19
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00038265_rank368,50,94,0.80706,357
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00028477_rank653,229,181,0.11408,12
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00002602_rank106,113,988,0.35971,5
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00001207_rank466,654,654,0.47471,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00027829_rank273,60,59,0.31429,11
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00012743_rank027,370,370,0.86161,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00018975_rank802,444,444,0.40921,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00016660_rank691,708,59,0.24443,578
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00027045_rank563,696,696,0.76539,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00022305_rank063,392,392,0.54753,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00032522_rank493,241,241,0.4876,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00040304_rank079,989,957,0.8239,1
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00037710_rank034,98,94,0.26629,62
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00035225_rank911,615,615,0.8877,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00038652_rank524,349,349,0.53479,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00005399_rank374,649,313,0.28148,706
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00029533_rank850,786,16,0.10412,453
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00035693_rank231,645,313,0.17887,248
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00031304_rank039,135,135,0.87961,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00011448_rank058,42,313,0.13863,64
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00021304_rank601,596,64,0.17596,91
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00019134_rank875,231,230,0.43299,2
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00041099_rank549,842,59,0.18235,637
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00024396_rank181,81,81,0.81542,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00039070_rank403,426,426,0.37522,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00017358_rank085,339,339,0.16279,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00043687_rank081,371,371,0.55582,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00036906_rank954,870,494,0.39511,570
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00019840_rank609,526,14,0.10022,466
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00008035_rank101,132,132,0.82952,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00024974_rank334,723,723,0.89691,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00021635_rank515,721,721,0.13936,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00017780_rank172,959,957,0.69269,57
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00022647_rank495,659,849,0.14365,18
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00008679_rank717,192,192,0.37685,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00021098_rank522,954,950,0.39313,1
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00017999_rank794,704,316,0.10352,819
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00048461_rank452,607,607,0.68378,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00036802_rank436,45,47,0.88916,20
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00044477_rank991,787,326,0.68069,457
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00021118_rank490,521,998,0.08408,167
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00022968_rank427,832,832,0.19292,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00012612_rank317,466,466,0.28068,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00000122_rank846,483,12,0.10534,475
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00004952_rank459,698,94,0.15321,630
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00017443_rank387,567,622,0.34975,85
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00001386_rank336,356,94,0.25011,331
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00012729_rank981,716,716,0.38776,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00029226_rank827,99,87,0.15274,48
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00049613_rank682,295,295,0.77256,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00003979_rank406,863,313,0.21265,292
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00004747_rank041,12,12,0.88462,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00004510_rank583,886,800,0.58032,2
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00048415_rank500,629,629,0.32919,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00048467_rank228,39,39,0.2605,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00035726_rank003,94,94,0.89188,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00031787_rank191,262,262,0.90399,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00040672_rank685,613,304,0.17277,784
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00029330_rank341,552,303,0.38073,794
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00009959_rank527,610,608,0.20964,4
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00003757_rank897,838,94,0.17754,799
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00017297_rank780,524,315,0.09957,954
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00028524_rank022,17,17,0.88405,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00023835_rank874,674,674,0.82186,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00005422_rank503,867,12,0.15342,438
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00028456_rank640,735,47,0.2632,160
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00019886_rank344,486,486,0.41767,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00022153_rank597,981,795,0.11638,31
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00026527_rank526,784,95,0.32071,363
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00024480_rank812,491,491,0.77143,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00035456_rank093,352,352,0.46201,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00045668_rank637,291,47,0.13744,277
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00049737_rank1000,412,826,0.16008,981
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00028999_rank542,794,998,0.43315,918
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00012642_rank909,752,11,0.5757,198
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00012445_rank689,576,303,0.64748,938
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00016970_rank757,625,625,0.80695,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00009733_rank618,888,888,0.40211,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00023608_rank891,427,16,0.08026,771
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00017844_rank911,615,615,0.76075,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00006888_rank404,399,636,0.308,54
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00026833_rank732,806,94,0.68676,198
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00003329_rank292,930,988,0.29229,448
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00029517_rank626,777,448,0.72184,984
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00003034_rank527,610,448,0.36355,539
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00021472_rank910,505,505,0.43052,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00009715_rank074,139,139,0.85689,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00016836_rank194,109,47,0.5127,108
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00006739_rank602,724,94,0.65212,604
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00032202_rank277,358,358,0.20716,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00001993_rank537,961,325,0.15663,301
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00036356_rank018,21,94,0.45101,37
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00045455_rank259,522,315,0.17159,533
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00043221_rank744,36,35,0.17528,1
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00005652_rank182,906,96,0.1731,759
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00041115_rank379,227,236,0.44365,3
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00028437_rank782,464,464,0.72441,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00027413_rank637,291,380,0.3406,363
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00006185_rank408,333,333,0.83926,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00036484_rank607,394,114,0.17414,775
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00015125_rank119,925,925,0.07515,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00046511_rank777,403,40,0.32103,294
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00048696_rank064,321,321,0.88009,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00026172_rank186,564,494,0.15363,276
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00022927_rank283,554,448,0.25555,237
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00023518_rank901,987,94,0.17335,322
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00033775_rank541,201,94,0.58531,633
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00031549_rank812,491,14,0.19075,622
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00023362_rank748,215,94,0.77079,535
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00016073_rank937,778,844,0.6355,84
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00040902_rank369,459,459,0.77577,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00002609_rank838,247,16,0.25037,157
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00031868_rank805,171,171,0.57879,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00048299_rank197,68,66,0.37272,1
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00008510_rank017,20,20,0.87545,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00003957_rank100,97,97,0.84799,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00014684_rank259,522,522,0.89192,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00012192_rank405,443,443,0.14289,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00012174_rank526,784,14,0.12672,674
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00042645_rank931,728,313,0.10687,968
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00023228_rank312,292,340,0.20068,7
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00047467_rank686,796,952,0.65841,582
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00035591_rank682,295,295,0.80403,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00001089_rank294,508,16,0.20503,675
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00036962_rank270,418,320,0.56835,63
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00028113_rank121,32,59,0.4307,55
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00000941_rank245,56,56,0.80584,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00014876_rank403,426,426,0.77226,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00020766_rank748,215,215,0.8089,0
