dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00009959_rank527,610,608,0.26607,4
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00003757_rank897,838,95,0.49351,767
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00017297_rank780,524,461,0.08077,1
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00028524_rank022,17,17,0.89733,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00023835_rank874,674,674,0.74476,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00005422_rank503,867,95,0.20513,357
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00028456_rank640,735,95,0.12338,561
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00019886_rank344,486,889,0.48806,1
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00022153_rank597,981,981,0.46262,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00026527_rank526,784,587,0.23959,2
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00024480_rank812,491,491,0.83495,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00035456_rank093,352,353,0.46891,1
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00045668_rank637,291,291,0.70832,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00049737_rank1000,412,412,0.7642,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00028999_rank542,794,599,0.26478,180
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00012642_rank909,752,852,0.41953,1
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00012445_rank689,576,313,0.47139,878
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00016970_rank757,625,625,0.25544,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00009733_rank618,888,888,0.17806,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00023608_rank891,427,95,0.32964,744
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00017844_rank911,615,615,0.7202,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00006888_rank404,399,95,0.52033,389
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00026833_rank732,806,94,0.22857,198
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00003329_rank292,930,956,0.34736,53
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00029517_rank626,777,95,0.18243,564
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00003034_rank527,610,443,0.45661,7
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00021472_rank910,505,505,0.53451,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00009715_rank074,139,139,0.78474,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00016836_rank194,109,95,0.16736,171
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00006739_rank602,724,94,0.21794,604
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00032202_rank277,358,40,0.15509,461
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00001993_rank537,961,313,0.12453,239
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00036356_rank018,21,21,0.76125,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00045455_rank259,522,94,0.31159,579
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00043221_rank744,36,36,0.29004,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00005652_rank182,906,457,0.80413,2
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00041115_rank379,227,165,0.13748,30
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00028437_rank782,464,464,0.73846,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00027413_rank637,291,291,0.74241,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00006185_rank408,333,333,0.84955,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00036484_rank607,394,60,0.16622,438
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00015125_rank119,925,95,0.14516,81
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00046511_rank777,403,59,0.63868,829
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00048696_rank064,321,321,0.88499,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00026172_rank186,564,564,0.63029,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00022927_rank283,554,95,0.48473,208
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00023518_rank901,987,987,0.2323,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00033775_rank541,201,95,0.125,422
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00031549_rank812,491,95,0.38322,633
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00023362_rank748,215,378,0.27771,368
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00016073_rank937,778,844,0.1153,84
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00040902_rank369,459,459,0.7111,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00002609_rank838,247,380,0.70049,102
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00031868_rank805,171,171,0.69949,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00048299_rank197,68,66,0.39265,1
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00008510_rank017,20,20,0.92554,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00003957_rank100,97,97,0.79542,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00014684_rank259,522,522,0.77405,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00012192_rank405,443,443,0.85203,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00012174_rank526,784,320,0.4898,152
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00042645_rank931,728,95,0.20944,834
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00023228_rank312,292,38,0.09964,179
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00047467_rank686,796,796,0.84706,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00035591_rank682,295,295,0.78648,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00001089_rank294,508,95,0.53108,244
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00036962_rank270,418,418,0.28516,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00028113_rank121,32,316,0.26443,77
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00000941_rank245,56,56,0.64709,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00014876_rank403,426,426,0.72996,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00020766_rank748,215,215,0.88405,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00021159_rank629,661,661,0.56418,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00048224_rank068,300,303,0.47353,2
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00038562_rank339,647,647,0.17856,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00023593_rank179,895,59,0.23713,531
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00030563_rank060,70,70,0.86236,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00028164_rank668,478,95,0.36566,564
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00035749_rank178,167,166,0.73725,1
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00002032_rank704,577,577,0.243,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00024227_rank087,43,43,0.90245,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00019578_rank164,30,30,0.69294,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00040598_rank939,251,251,0.86209,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00019425_rank538,110,110,0.76859,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00028522_rank011,90,90,0.85334,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00020175_rank960,999,313,0.14131,447
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00044273_rank284,495,95,0.2871,266
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00015390_rank902,765,59,0.0805,752
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00032443_rank775,314,314,0.79852,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00008993_rank429,972,313,0.22828,418
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00030097_rank129,236,95,0.2111,93
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00020998_rank793,499,499,0.24993,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00024723_rank213,206,94,0.51569,936
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00035192_rank118,289,59,0.10124,301
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00038342_rank696,67,67,0.53444,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00048056_rank740,740,740,0.89067,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00044149_rank836,756,59,0.17315,702
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00012515_rank430,188,188,0.65788,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00000176_rank762,199,199,0.74021,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00009663_rank218,7,7,0.8317,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00049647_rank357,781,313,0.15685,902
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00002423_rank864,769,769,0.11124,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00031167_rank023,319,319,0.80448,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00032696_rank400,644,95,0.19792,351
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00031324_rank226,689,448,0.34789,288
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00034006_rank866,896,95,0.38101,749
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00033310_rank480,153,265,0.57412,4
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00000013_rank027,370,370,0.2899,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00040443_rank660,680,95,0.19066,507
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00012507_rank682,295,94,0.67746,452
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00018498_rank500,629,907,0.33966,43
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00019017_rank890,419,419,0.50616,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00003041_rank501,749,59,0.9095,147
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00011633_rank063,392,392,0.82338,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00047712_rank366,833,95,0.49546,312
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00008364_rank046,131,131,0.90954,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00002706_rank838,247,247,0.86367,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00023887_rank623,673,592,0.71605,20
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00017984_rank109,997,997,0.41938,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00038695_rank764,688,95,0.40747,702
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00007366_rank958,202,202,0.16713,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00023116_rank777,403,448,0.14361,409
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00024031_rank923,462,313,0.59593,95
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00042607_rank848,811,811,0.50207,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00046206_rank596,212,212,0.29959,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00048957_rank054,55,55,0.83857,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00024243_rank764,688,688,0.70129,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00003556_rank149,298,319,0.27503,308
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00006693_rank232,914,40,0.16985,706
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00040172_rank549,842,110,0.61715,387
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00013895_rank497,345,95,0.39266,400
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00042963_rank167,927,927,0.83543,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00009510_rank218,7,7,0.3737,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00001600_rank887,519,95,0.18772,815
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00048333_rank420,154,154,0.51921,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00044178_rank622,604,604,0.28486,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00007490_rank824,437,448,0.36842,49
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00001011_rank932,409,95,0.35578,798
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00009609_rank920,487,95,0.36892,797
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00004787_rank387,567,59,0.1324,539
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00011474_rank105,29,40,0.50922,40
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00005593_rank107,943,59,0.18344,35
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00033531_rank509,234,163,0.53125,16
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00019688_rank167,927,927,0.83146,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00029898_rank377,990,990,0.68325,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00007042_rank429,972,40,0.10069,207
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00004784_rank607,394,47,0.83214,571
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00000132_rank820,742,742,0.70007,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00035025_rank774,528,528,0.62541,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00029207_rank675,355,355,0.78846,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00042985_rank899,544,544,0.84993,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00001142_rank004,91,91,0.62407,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00044434_rank840,585,313,0.172,588
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00030805_rank659,710,710,0.43317,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00001605_rank926,593,59,0.26035,273
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00035394_rank353,938,95,0.4646,327
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00018550_rank694,187,187,0.90264,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00010742_rank878,296,296,0.87644,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00031030_rank516,440,440,0.59011,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00022378_rank704,577,313,0.32634,433
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00006397_rank589,560,304,0.2427,270
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00035659_rank400,644,470,0.90254,2
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00008381_rank966,650,650,0.4345,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00014055_rank221,367,379,0.68393,12
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00008412_rank821,700,700,0.09714,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00028027_rank232,914,303,0.11908,237
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00003276_rank961,203,203,0.79193,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00033946_rank141,937,909,0.32364,25
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00001680_rank348,890,95,0.17492,278
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00011382_rank086,317,317,0.83004,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00029922_rank728,609,609,0.64688,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00005132_rank135,52,59,0.69447,15
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00004256_rank077,83,83,0.86388,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00046600_rank271,668,59,0.21084,611
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00011286_rank856,773,773,0.72961,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00007700_rank707,100,100,0.78126,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00046117_rank081,371,380,0.28566,2
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00011671_rank634,748,748,0.85754,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00001935_rank324,6,5,0.10232,1
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00013244_rank932,409,409,0.25856,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00004782_rank199,268,268,0.85585,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00018537_rank627,430,95,0.39307,618
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00019072_rank865,693,313,0.16419,307
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00006938_rank739,630,630,0.76844,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00021698_rank311,878,878,0.18356,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00003227_rank772,176,176,0.82751,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00040805_rank055,316,316,0.86786,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00013126_rank343,220,313,0.16086,689
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00044536_rank543,531,531,0.81978,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00047139_rank651,589,589,0.8169,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00032389_rank548,23,23,0.54146,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00041523_rank306,699,91,0.39061,279
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00039378_rank169,38,59,0.45109,31
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00033490_rank293,281,285,0.38514,2
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00039308_rank324,6,59,0.09501,369
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00003510_rank945,830,728,0.14775,79
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00031666_rank210,127,127,0.75243,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00022577_rank417,856,59,0.13839,431
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00018003_rank071,313,313,0.82016,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00025367_rank184,65,65,0.74897,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00015882_rank302,969,969,0.7543,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00028423_rank759,553,553,0.35858,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00034707_rank258,651,651,0.28054,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00012144_rank742,492,448,0.28496,25
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00022125_rank667,174,384,0.42594,73
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00010480_rank323,697,697,0.24346,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00029808_rank980,523,313,0.81656,265
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00026668_rank714,745,710,0.08981,32
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00028286_rank282,995,995,0.86917,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00018381_rank471,277,278,0.71746,1
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00013465_rank808,344,306,0.17566,260
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00039920_rank495,659,94,0.31304,211
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00029584_rank930,904,95,0.43281,854
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00018282_rank478,869,869,0.7859,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00029174_rank266,815,303,0.45824,239
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00021225_rank377,990,990,0.79829,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00038882_rank648,155,155,0.74094,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00025841_rank574,439,95,0.19866,448
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00047489_rank770,637,637,0.77326,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00003244_rank885,605,95,0.07539,770
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00010539_rank210,127,127,0.81452,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00018712_rank888,861,861,0.67213,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00032231_rank367,169,380,0.1642,191
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00033658_rank505,71,71,0.83976,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00025049_rank666,725,725,0.75671,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00029042_rank180,984,95,0.28807,207
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00033388_rank998,463,463,0.64529,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00023765_rank276,166,166,0.91879,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00017486_rank858,282,47,0.16891,835
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00012426_rank623,673,526,0.27618,5
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00013768_rank016,88,88,0.5697,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00008438_rank574,439,94,0.19991,541
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00022511_rank145,955,950,0.33476,6
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00012964_rank470,558,95,0.39476,357
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00048019_rank695,789,59,0.16446,517
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00004741_rank571,550,550,0.54502,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00038471_rank399,780,59,0.17969,521
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00004011_rank075,324,324,0.77513,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00000336_rank998,463,463,0.74161,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00040703_rank025,364,364,0.88686,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00001809_rank503,867,95,0.30809,357
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00018176_rank311,878,810,0.34095,1
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00005969_rank224,373,373,0.55569,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00012459_rank863,733,313,0.6024,169
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00008829_rank032,64,59,0.57227,2
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00031269_rank209,101,101,0.56774,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00008404_rank652,512,512,0.3049,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00036474_rank118,289,289,0.4345,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00035794_rank741,205,208,0.2137,5
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00008770_rank269,336,94,0.5639,203
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00008944_rank760,216,494,0.34338,695
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00021513_rank086,317,317,0.76263,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00047342_rank994,250,250,0.43531,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00016025_rank470,558,313,0.43013,168
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00012959_rank481,775,94,0.0816,620
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00005957_rank073,994,994,0.74954,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00020625_rank752,565,95,0.31061,670
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00042068_rank224,373,373,0.36799,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00048927_rank684,790,313,0.10767,691
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00024333_rank731,808,95,0.33589,613
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00001645_rank103,44,44,0.87103,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00037855_rank303,168,168,0.54062,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00007305_rank904,457,457,0.71181,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00010876_rank404,399,95,0.23015,389
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00010002_rank066,129,129,0.86482,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00034104_rank560,555,555,0.4485,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00031306_rank737,266,265,0.67848,1
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00025968_rank023,319,319,0.79897,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00049839_rank803,826,426,0.3968,3
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00011855_rank995,791,759,0.09864,887
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00003088_rank232,914,95,0.15905,204
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00023559_rank156,0,95,0.2537,137
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00025532_rank120,357,956,0.27258,771
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00023940_rank071,313,313,0.88229,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00000721_rank270,418,563,0.50295,1
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00010472_rank118,289,47,0.74335,204
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00025749_rank974,792,677,0.61614,153
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00048463_rank225,25,25,0.55229,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00037280_rank585,76,75,0.72195,4
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00027074_rank162,35,35,0.45668,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00039736_rank383,272,303,0.69754,329
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00023716_rank289,547,59,0.18318,763
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00000487_rank708,286,286,0.44357,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00017559_rank462,360,94,0.26823,360
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00038223_rank036,384,384,0.49343,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00000960_rank679,694,313,0.37831,652
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00038331_rank271,668,448,0.3864,150
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00017659_rank061,952,948,0.77037,4
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00026053_rank311,878,810,0.24916,1
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00047073_rank827,99,99,0.59463,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00043945_rank026,379,379,0.87929,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00048474_rank515,721,721,0.70548,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00037037_rank097,27,27,0.85118,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00038556_rank273,60,59,0.78066,11
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00009008_rank546,611,95,0.27756,527
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00007614_rank242,948,948,0.82336,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00022830_rank956,852,852,0.41665,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00012622_rank151,935,910,0.60968,38
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00008986_rank810,283,283,0.74606,0
