dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00023290_rank309,453,453,0.19497,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00003620_rank789,566,306,0.15197,970
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00016531_rank716,889,319,0.47639,986
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00016411_rank244,213,213,0.97497,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00048161_rank386,812,17,0.16946,876
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00040416_rank643,823,94,0.2233,434
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00022332_rank775,314,314,0.39932,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00036700_rank934,172,303,0.19786,957
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00030486_rank424,873,448,0.95235,285
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00003525_rank171,939,59,0.3202,43
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00001742_rank160,299,299,0.90575,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00042492_rank442,809,956,0.23355,504
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00040289_rank096,381,382,0.2936,1
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00033854_rank288,385,101,0.47367,1
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00042545_rank855,559,559,0.80499,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00004879_rank179,895,95,0.28573,147
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00023909_rank713,293,293,0.93191,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00031367_rank601,596,16,0.19147,432
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00013093_rank020,128,128,0.59399,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00031661_rank680,534,534,0.83008,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00028713_rank192,1,94,0.26982,18
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00002467_rank187,89,89,0.99892,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00018511_rank255,130,96,0.33738,18
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00037344_rank895,843,494,0.25966,45
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00040960_rank888,861,59,0.09175,499
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00029144_rank076,387,387,0.98145,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00029768_rank347,584,772,0.39726,1
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00044778_rank847,899,711,0.18546,44
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00032588_rank652,512,59,0.58447,198
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00009873_rank662,701,714,0.08244,379
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00026820_rank126,140,16,0.17447,35
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00005683_rank815,618,618,0.93456,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00006852_rank542,794,94,0.05878,763
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00034588_rank891,427,756,0.11723,1
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00035797_rank111,302,303,0.55662,3
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00026914_rank620,481,481,0.93544,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00029281_rank809,185,207,0.2917,15
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00017115_rank104,315,313,0.44052,1
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00048590_rank684,790,310,0.14919,795
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00030703_rank300,48,39,0.36774,1
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00008520_rank462,360,95,0.22648,399
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00020061_rank614,51,59,0.11796,581
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00000720_rank644,468,468,0.90644,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00015361_rank131,962,599,0.17048,57
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00001395_rank697,797,94,0.09685,989
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00020439_rank562,341,47,0.2115,222
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00041322_rank908,588,95,0.36127,737
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00048811_rank348,890,852,0.47432,22
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00008977_rank716,889,16,0.49811,449
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00016664_rank023,319,319,0.74673,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00039332_rank112,306,305,0.70045,1
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00004310_rank614,51,47,0.18778,6
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00004667_rank828,516,728,0.23424,124
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00019993_rank374,649,95,0.39595,428
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00023042_rank721,905,644,0.31534,205
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00025010_rank853,592,695,0.0815,130
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00000805_rank892,907,494,0.21347,147
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00028830_rank911,615,700,0.59093,112
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00042650_rank869,626,626,0.84717,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00038966_rank793,499,13,0.13189,440
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00041000_rank544,173,151,0.14934,9
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00049848_rank363,520,716,0.08216,22
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00039032_rank185,311,313,0.30159,4
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00030671_rank275,186,186,0.70114,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00038241_rank137,146,146,0.98296,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00048425_rank977,770,770,0.24172,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00046248_rank106,113,113,0.98851,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00026537_rank269,336,94,0.94433,203
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00031593_rank082,993,993,0.98894,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00015891_rank180,984,46,0.10868,168
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00009414_rank155,677,783,0.74969,1
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00016976_rank275,186,186,0.90054,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00024557_rank360,125,125,0.56774,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00042994_rank254,441,773,0.17439,14
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00033817_rank060,70,313,0.11678,5
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00026587_rank758,614,94,0.29085,706
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00014381_rank662,701,701,0.72688,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00002690_rank845,579,889,0.33118,6
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00041787_rank214,599,599,0.99442,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00006007_rank192,1,46,0.15336,364
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00018161_rank055,316,316,0.89923,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00007553_rank446,900,494,0.762,80
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00024612_rank013,320,320,0.26554,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00018532_rank209,101,947,0.31776,250
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00024820_rank558,829,531,0.33172,319
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00038606_rank492,119,16,0.24647,302
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00022221_rank454,983,956,0.76373,997
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00043706_rank326,702,600,0.12832,359
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00020495_rank041,12,12,0.99571,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00039455_rank012,59,96,0.18075,56
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00034317_rank597,981,16,0.37872,252
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00032625_rank376,802,17,0.5486,301
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00023691_rank403,426,426,0.3408,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00008154_rank384,372,377,0.67561,25
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00029832_rank563,696,696,0.98867,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00007010_rank127,374,16,0.25899,25
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00004316_rank022,17,17,0.73212,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00024546_rank562,341,31,0.10808,891
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00024987_rank036,384,105,0.97271,6
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00022205_rank132,75,75,0.97964,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00042064_rank195,690,674,0.09287,791
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00026931_rank988,570,570,0.09652,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00036779_rank339,647,956,0.08876,605
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00024061_rank537,961,95,0.23088,524
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00006368_rank418,934,114,0.40686,63
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00047638_rank332,814,94,0.19818,396
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00023244_rank190,77,77,0.27468,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00015222_rank130,393,16,0.36233,61
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00045557_rank661,803,803,0.24346,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00033236_rank140,451,303,0.14358,183
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00040335_rank298,190,190,0.55858,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00031815_rank162,35,36,0.42776,2
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00006738_rank451,751,90,0.20661,530
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00008456_rank935,632,919,0.71018,141
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00037144_rank360,125,125,0.97656,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00003169_rank092,24,91,0.33638,70
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00008432_rank036,384,384,0.97851,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00002269_rank628,652,306,0.36412,697
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00049677_rank037,956,956,0.99958,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00043336_rank661,803,674,0.12575,288
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00045501_rank812,491,491,0.76973,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00001098_rank270,418,784,0.3247,5
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00022178_rank806,741,741,0.92203,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00026504_rank176,145,16,0.38011,94
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00007958_rank876,204,204,0.38291,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00012358_rank613,69,599,0.15469,127
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00035318_rank720,682,16,0.20898,334
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00006301_rank300,48,39,0.2898,1
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00025161_rank916,327,303,0.19194,263
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00012003_rank173,87,16,0.54117,10
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00038183_rank132,75,75,0.8483,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00021013_rank761,546,94,0.40727,614
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00017599_rank921,243,243,0.94024,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00034480_rank710,718,94,0.15578,594
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00024431_rank717,192,364,0.97141,68
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00025559_rank038,325,325,0.99736,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00016424_rank894,583,313,0.93175,606
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00017224_rank124,940,956,0.2232,47
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00009016_rank353,938,956,0.54329,4
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00033050_rank152,111,59,0.28699,6
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00023522_rank405,443,443,0.50765,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00020433_rank025,364,16,0.22377,39
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00034061_rank633,347,379,0.58797,122
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00001509_rank336,356,356,0.73446,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00001726_rank715,968,968,0.59104,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00024002_rank917,731,728,0.35526,310
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00021533_rank536,891,16,0.09638,276
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00003707_rank187,89,89,0.99861,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00023960_rank943,279,16,0.23446,624
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00040010_rank960,999,929,0.17054,96
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00046356_rank011,90,90,0.93908,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00030425_rank388,831,448,0.28626,925
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00014533_rank900,666,666,0.97432,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00026827_rank595,658,448,0.13587,154
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00023877_rank934,172,273,0.44741,47
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00028844_rank882,813,451,0.27534,84
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00035617_rank214,599,599,0.99466,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00020078_rank168,941,956,0.81321,14
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00000097_rank305,330,47,0.39752,108
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00037364_rank807,513,16,0.18325,552
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00008311_rank816,161,161,0.72165,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00020405_rank628,652,16,0.10399,662
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00018563_rank197,68,60,0.5244,5
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00008428_rank084,376,376,0.99894,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00037204_rank179,895,895,0.48019,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00041480_rank947,258,89,0.43918,51
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00005279_rank274,175,175,0.82039,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00034555_rank428,563,563,0.8468,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00037122_rank188,359,94,0.47307,271
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00027141_rank333,894,448,0.29145,340
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00038333_rank284,495,448,0.3827,713
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00007358_rank831,621,16,0.45644,786
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00043973_rank946,471,471,0.2831,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00029809_rank902,765,94,0.13233,677
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00029153_rank267,61,61,0.9785,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00047316_rank681,402,90,0.32459,451
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00014019_rank394,510,94,0.23156,422
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00036206_rank482,739,739,0.17214,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00005096_rank885,605,605,0.97935,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00029975_rank911,615,514,0.88455,19
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00029800_rank394,510,94,0.24348,422
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00013486_rank860,676,676,0.4941,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00002526_rank529,467,95,0.38691,507
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00041892_rank460,123,316,0.76883,40
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00046677_rank074,139,139,0.97661,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00039459_rank042,378,378,0.96237,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00041873_rank644,468,91,0.14451,809
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00049218_rank967,217,382,0.22863,553
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00010169_rank961,203,203,0.92228,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00033241_rank113,297,297,0.81273,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00029978_rank555,575,575,0.88022,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00045143_rank995,791,12,0.54232,408
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00010804_rank966,650,650,0.40555,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00000392_rank946,471,16,0.08829,655
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00023961_rank641,928,927,0.97385,2
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00006229_rank434,846,846,0.71114,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00007101_rank599,665,16,0.23871,401
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00014911_rank183,152,380,0.44465,53
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00029825_rank566,273,273,0.40914,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00010799_rank519,489,599,0.50781,34
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00015369_rank988,570,691,0.18145,1
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00037997_rank293,281,16,0.17216,387
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00031647_rank102,945,90,0.32049,69
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00047500_rank223,331,331,0.92013,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00035317_rank479,54,60,0.30382,9
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00011828_rank966,650,94,0.25842,230
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00045798_rank615,779,779,0.91654,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00008283_rank966,650,16,0.32187,774
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00008718_rank132,75,75,0.73382,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00025665_rank413,270,270,0.87997,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00028241_rank021,323,323,0.99691,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00000501_rank413,270,47,0.91926,162
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00021973_rank916,327,327,0.86737,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00012741_rank088,141,141,0.96754,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00002390_rank739,630,16,0.25278,581
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00038470_rank673,561,561,0.1799,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00024348_rank186,564,16,0.14355,299
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00025646_rank656,410,448,0.22625,3
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00046355_rank449,477,893,0.30552,13
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00042651_rank401,715,16,0.42623,343
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00011902_rank983,348,85,0.53567,108
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00045644_rank984,898,737,0.50923,1
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00015804_rank667,174,174,0.86971,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00018916_rank852,162,16,0.4861,905
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00025027_rank126,140,16,0.89825,35
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00000008_rank842,415,89,0.12767,784
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00001114_rank763,8,94,0.41039,373
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00034313_rank820,742,742,0.78902,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00015719_rank088,141,141,0.89709,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00048173_rank640,735,91,0.12569,268
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00033387_rank503,867,637,0.2304,86
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00020881_rank444,687,94,0.28245,409
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00042745_rank997,178,178,0.95626,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00011356_rank805,171,376,0.75632,551
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00030317_rank427,832,94,0.67101,186
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00002137_rank607,394,47,0.45836,571
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00041075_rank204,996,956,0.65491,45
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00022937_rank065,46,40,0.50814,1
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00031641_rank522,954,956,0.82092,5
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00021082_rank976,539,16,0.1176,918
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00024128_rank708,286,286,0.98656,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00046663_rank695,789,789,0.73373,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00040773_rank513,233,93,0.13263,395
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00040691_rank571,550,448,0.19631,660
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00039602_rank874,674,96,0.40191,485
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00025928_rank003,94,94,0.91964,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00032445_rank804,196,16,0.52404,92
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00001618_rank033,72,72,0.49042,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00024149_rank907,909,94,0.32114,584
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00022283_rank217,280,280,0.65779,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00003679_rank777,403,94,0.32055,722
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00022809_rank483,488,599,0.99635,48
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00039066_rank401,715,494,0.26445,72
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00037003_rank660,680,94,0.21783,202
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00022418_rank066,129,94,0.36041,30
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00045833_rank161,985,985,0.32037,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00039700_rank476,264,264,0.34582,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00038319_rank951,880,92,0.19295,773
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00010434_rank402,712,633,0.41785,6
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00012767_rank830,497,448,0.21251,36
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00047505_rank697,797,797,0.37948,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00015269_rank010,19,16,0.80849,5
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00020681_rank809,185,185,0.33157,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00012819_rank015,47,47,0.99056,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00031377_rank239,193,186,0.52671,3
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00022291_rank964,703,16,0.28473,731
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00009655_rank896,897,897,0.79234,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00046962_rank115,103,40,0.33691,484
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00017506_rank720,682,448,0.64051,69
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00013414_rank646,246,676,0.26915,34
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00019569_rank067,308,303,0.36094,14
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00029068_rank943,279,16,0.21895,624
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00025970_rank958,202,202,0.50388,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00017435_rank534,713,713,0.97627,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00039697_rank524,349,94,0.4342,615
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00000162_rank333,894,448,0.39403,340
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00035327_rank606,793,728,0.2691,10
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00001090_rank456,432,95,0.19501,419
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00020697_rank723,705,448,0.45573,985
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00017588_rank695,789,12,0.19046,240
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00004871_rank932,409,16,0.20951,709
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00048761_rank843,218,166,0.34005,22
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00017201_rank928,458,377,0.15886,762
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00019895_rank106,113,113,0.9703,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00021550_rank901,987,12,0.16998,317
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00003963_rank312,292,47,0.11809,771
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00049078_rank388,831,94,0.29124,552
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00000399_rank552,267,267,0.75499,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00002110_rank155,677,95,0.4148,109
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00036198_rank629,661,621,0.69982,37
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00009335_rank823,209,209,0.5842,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00044380_rank786,240,241,0.56651,1
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00007812_rank322,448,59,0.22671,461
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00040180_rank487,864,867,0.15973,1
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00040827_rank458,532,46,0.06464,858
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00024906_rank722,472,94,0.30039,696
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00047609_rank505,71,303,0.57436,19
