dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00020911_rank378,875,94,0.30357,485
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00023290_rank309,453,95,0.6283,275
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00003620_rank789,566,566,0.64915,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00016531_rank716,889,94,0.26036,267
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00016411_rank244,213,213,0.87895,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00048161_rank386,812,95,0.43414,302
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00040416_rank643,823,324,0.35098,664
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00022332_rank775,314,314,0.82258,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00036700_rank934,172,306,0.16247,685
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00030486_rank424,873,448,0.43667,285
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00003525_rank171,939,939,0.58526,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00001742_rank160,299,299,0.85016,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00042492_rank442,809,95,0.38274,323
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00040289_rank096,381,95,0.27716,68
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00033854_rank288,385,385,0.81055,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00042545_rank855,559,559,0.71275,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00004879_rank179,895,94,0.20198,76
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00023909_rank713,293,293,0.85003,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00031367_rank601,596,95,0.46427,446
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00013093_rank020,128,128,0.80701,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00031661_rank680,534,95,0.49226,501
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00028713_rank192,1,94,0.12225,18
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00002467_rank187,89,89,0.88709,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00018511_rank255,130,94,0.40825,54
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00037344_rank895,843,843,0.19934,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00040960_rank888,861,19,0.12225,833
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00029144_rank076,387,387,0.88387,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00029768_rank347,584,95,0.19827,274
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00044778_rank847,899,463,0.45286,10
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00032588_rank652,512,315,0.4364,152
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00009873_rank662,701,96,0.25506,71
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00026820_rank126,140,94,0.74021,25
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00005683_rank815,618,59,0.15021,427
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00006852_rank542,794,494,0.81039,303
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00034588_rank891,427,95,0.45761,744
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00035797_rank111,302,306,0.73423,7
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00026914_rank620,481,481,0.75029,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00029281_rank809,185,185,0.48265,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00017115_rank104,315,315,0.75923,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00048590_rank684,790,94,0.16048,949
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00030703_rank300,48,48,0.51266,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00008520_rank462,360,95,0.48568,399
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00020061_rank614,51,31,0.13462,501
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00000720_rank644,468,468,0.87799,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00015361_rank131,962,95,0.35827,84
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00001395_rank697,797,94,0.07226,989
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00020439_rank562,341,40,0.16124,920
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00041322_rank908,588,95,0.64248,737
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00048811_rank348,890,890,0.81404,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00008977_rank716,889,95,0.36388,683
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00016664_rank023,319,319,0.88333,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00039332_rank112,306,306,0.8741,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00004310_rank614,51,47,0.36709,6
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00004667_rank828,516,448,0.25923,97
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00019993_rank374,649,95,0.87358,428
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00023042_rank721,905,95,0.45838,643
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00025010_rank853,592,592,0.67678,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00000805_rank892,907,95,0.39232,854
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00028830_rank911,615,619,0.1645,749
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00042650_rank869,626,626,0.39574,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00038966_rank793,499,19,0.36935,947
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00041000_rank544,173,956,0.82957,937
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00049848_rank363,520,95,0.44683,345
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00039032_rank185,311,311,0.47922,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00030671_rank275,186,184,0.61519,8
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00038241_rank137,146,146,0.6588,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00048425_rank977,770,312,0.12765,716
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00046248_rank106,113,113,0.72388,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00026537_rank269,336,19,0.3306,106
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00031593_rank082,993,993,0.90101,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00015891_rank180,984,95,0.36588,207
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00009414_rank155,677,783,0.50067,1
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00016976_rank275,186,186,0.78098,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00024557_rank360,125,125,0.51539,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00042994_rank254,441,95,0.26877,191
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00033817_rank060,70,315,0.3689,13
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00026587_rank758,614,614,0.27651,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00014381_rank662,701,701,0.40895,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00002690_rank845,579,579,0.58518,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00041787_rank214,599,599,0.86711,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00006007_rank192,1,59,0.59423,229
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00018161_rank055,316,316,0.8535,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00007553_rank446,900,494,0.63534,80
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00024612_rank013,320,320,0.4319,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00018532_rank209,101,101,0.46582,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00024820_rank558,829,95,0.61997,453
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00038606_rank492,119,94,0.18341,424
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00022221_rank454,983,95,0.64111,544
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00043706_rank326,702,95,0.85248,247
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00020495_rank041,12,12,0.86148,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00039455_rank012,59,59,0.48741,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00034317_rank597,981,19,0.23771,109
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00032625_rank376,802,19,0.19072,156
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00023691_rank403,426,95,0.54741,298
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00008154_rank384,372,372,0.79851,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00029832_rank563,696,696,0.5717,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00007010_rank127,374,94,0.84278,500
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00004316_rank022,17,17,0.75219,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00024546_rank562,341,59,0.08431,508
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00024987_rank036,384,105,0.846,6
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00022205_rank132,75,75,0.86626,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00042064_rank195,690,95,0.28667,164
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00026931_rank988,570,570,0.82235,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00036779_rank339,647,95,0.22747,239
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00024061_rank537,961,95,0.375,524
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00006368_rank418,934,934,0.80739,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00047638_rank332,814,12,0.51951,462
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00023244_rank190,77,77,0.55939,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00015222_rank130,393,15,0.31081,161
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00045557_rank661,803,803,0.57924,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00033236_rank140,451,451,0.29034,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00040335_rank298,190,190,0.67678,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00031815_rank162,35,36,0.29677,2
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00006738_rank451,751,95,0.36883,373
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00008456_rank935,632,95,0.67059,793
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00037144_rank360,125,125,0.85627,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00003169_rank092,24,24,0.76322,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00008432_rank036,384,384,0.8808,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00002269_rank628,652,94,0.27368,573
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00049677_rank037,956,956,0.86762,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00043336_rank661,803,803,0.09447,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00045501_rank812,491,491,0.77034,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00001098_rank270,418,626,0.13411,8
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00022178_rank806,741,741,0.81456,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00026504_rank176,145,145,0.77474,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00007958_rank876,204,155,0.81223,1
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00012358_rank613,69,95,0.21683,595
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00035318_rank720,682,682,0.4344,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00006301_rank300,48,40,0.85354,37
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00025161_rank916,327,95,0.79096,855
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00012003_rank173,87,87,0.4446,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00038183_rank132,75,95,0.40905,101
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00021013_rank761,546,94,0.70897,614
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00017599_rank921,243,95,0.38897,931
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00034480_rank710,718,95,0.21399,660
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00024431_rank717,192,364,0.80393,68
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00025559_rank038,325,325,0.88713,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00016424_rank894,583,313,0.49232,606
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00017224_rank124,940,66,0.21645,200
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00009016_rank353,938,956,0.88819,4
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00033050_rank152,111,59,0.79304,6
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00023522_rank405,443,443,0.50032,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00020433_rank025,364,364,0.20412,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00034061_rank633,347,61,0.13726,679
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00001509_rank336,356,356,0.56312,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00001726_rank715,968,968,0.60494,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00024002_rank917,731,19,0.40987,729
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00021533_rank536,891,891,0.27668,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00003707_rank187,89,89,0.83739,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00023960_rank943,279,279,0.76333,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00040010_rank960,999,999,0.50409,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00046356_rank011,90,90,0.90425,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00030425_rank388,831,94,0.11949,552
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00014533_rank900,666,666,0.87405,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00026827_rank595,658,95,0.21928,643
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00023877_rank934,172,176,0.14596,2
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00028844_rank882,813,94,0.27946,923
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00035617_rank214,599,599,0.87479,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00020078_rank168,941,941,0.21181,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00000097_rank305,330,330,0.12643,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00037364_rank807,513,19,0.53713,456
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00008311_rank816,161,161,0.50314,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00020405_rank628,652,95,0.67125,560
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00018563_rank197,68,59,0.64224,8
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00008428_rank084,376,376,0.82028,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00037204_rank179,895,895,0.22778,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00041480_rank947,258,59,0.0936,850
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00005279_rank274,175,175,0.84122,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00034555_rank428,563,95,0.53757,388
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00037122_rank188,359,95,0.55724,156
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00027141_rank333,894,95,0.48018,276
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00038333_rank284,495,495,0.29391,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00007358_rank831,621,95,0.3707,695
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00043973_rank946,471,19,0.04933,431
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00029809_rank902,765,19,0.38994,829
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00029153_rank267,61,61,0.84592,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00047316_rank681,402,95,0.48278,636
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00014019_rank394,510,510,0.7322,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00036206_rank482,739,739,0.8911,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00005096_rank885,605,605,0.86194,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00029975_rank911,615,615,0.68794,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00029800_rank394,510,95,0.45886,412
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00013486_rank860,676,676,0.49637,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00002526_rank529,467,95,0.86687,507
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00041892_rank460,123,95,0.2966,414
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00046677_rank074,139,139,0.81952,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00039459_rank042,378,378,0.89193,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00041873_rank644,468,95,0.56337,570
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00049218_rank967,217,217,0.8328,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00010169_rank961,203,203,0.83789,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00033241_rank113,297,297,0.73425,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00029978_rank555,575,575,0.74441,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00045143_rank995,791,791,0.31951,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00010804_rank966,650,650,0.59881,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00000392_rank946,471,95,0.46648,881
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00023961_rank641,928,927,0.85107,2
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00006229_rank434,846,846,0.41301,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00007101_rank599,665,16,0.19823,401
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00014911_rank183,152,152,0.83391,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00029825_rank566,273,133,0.07538,245
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00010799_rank519,489,95,0.47962,513
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00015369_rank988,570,570,0.74743,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00037997_rank293,281,281,0.27424,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00031647_rank102,945,945,0.65737,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00047500_rank223,331,331,0.83168,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00035317_rank479,54,54,0.46583,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00011828_rank966,650,95,0.32103,884
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00045798_rank615,779,779,0.84174,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00008283_rank966,650,306,0.26292,561
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00008718_rank132,75,75,0.85215,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00025665_rank413,270,270,0.89703,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00028241_rank021,323,323,0.89022,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00000501_rank413,270,47,0.81783,162
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00021973_rank916,327,327,0.93472,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00012741_rank088,141,141,0.83091,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00002390_rank739,630,16,0.2157,581
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00038470_rank673,561,517,0.52966,3
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00024348_rank186,564,564,0.27456,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00025646_rank656,410,95,0.58876,605
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00046355_rank449,477,732,0.24997,40
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00042651_rank401,715,956,0.37997,424
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00011902_rank983,348,15,0.41969,300
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00045644_rank984,898,95,0.17837,938
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00015804_rank667,174,174,0.81118,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00018916_rank852,162,94,0.23561,506
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00025027_rank126,140,20,0.25204,4
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00000008_rank842,415,95,0.55073,628
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00001114_rank763,8,8,0.21613,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00034313_rank820,742,742,0.64431,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00015719_rank088,141,141,0.8208,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00048173_rank640,735,95,0.37901,561
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00033387_rank503,867,867,0.77539,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00020881_rank444,687,448,0.63976,449
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00042745_rank997,178,178,0.88341,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00011356_rank805,171,382,0.22838,166
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00030317_rank427,832,95,0.20882,389
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00002137_rank607,394,95,0.18672,582
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00041075_rank204,996,956,0.24742,45
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00022937_rank065,46,46,0.5997,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00031641_rank522,954,956,0.58467,5
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00021082_rank976,539,95,0.20037,903
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00024128_rank708,286,286,0.8397,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00046663_rank695,789,95,0.46755,639
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00040773_rank513,233,233,0.1477,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00040691_rank571,550,95,0.5252,441
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00039602_rank874,674,95,0.28201,717
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00025928_rank003,94,94,0.87984,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00032445_rank804,196,16,0.19841,92
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00001618_rank033,72,72,0.50228,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00024149_rank907,909,618,0.1644,5
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00022283_rank217,280,280,0.60103,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00003679_rank777,403,40,0.1544,294
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00022809_rank483,488,599,0.72235,48
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00039066_rank401,715,494,0.83194,72
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00037003_rank660,680,60,0.26644,894
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00022418_rank066,129,129,0.80714,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00045833_rank161,985,985,0.60556,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00039700_rank476,264,264,0.85254,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00038319_rank951,880,94,0.28156,918
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00010434_rank402,712,720,0.06703,11
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00012767_rank830,497,448,0.91357,36
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00047505_rank697,797,797,0.16215,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00015269_rank010,19,19,0.87718,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00020681_rank809,185,185,0.29953,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00012819_rank015,47,47,0.87761,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00031377_rank239,193,186,0.76656,3
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00022291_rank964,703,95,0.74272,929
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00009655_rank896,897,95,0.42414,817
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00046962_rank115,103,61,0.18706,193
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00017506_rank720,682,448,0.08646,69
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00013414_rank646,246,236,0.53242,9
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00019569_rank067,308,308,0.80607,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00029068_rank943,279,279,0.48446,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00025970_rank958,202,202,0.84408,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00017435_rank534,713,713,0.84439,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00039697_rank524,349,19,0.52724,348
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00000162_rank333,894,59,0.2259,491
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00035327_rank606,793,95,0.42104,543
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00001090_rank456,432,432,0.80111,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00020697_rank723,705,95,0.61634,477
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00017588_rank695,789,95,0.17228,639
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00004871_rank932,409,95,0.1668,798
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00048761_rank843,218,215,0.32788,1
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00017201_rank928,458,458,0.57703,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00019895_rank106,113,113,0.85353,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00021550_rank901,987,95,0.60124,792
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00003963_rank312,292,377,0.03433,102
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00049078_rank388,831,95,0.41008,356
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00000399_rank552,267,267,0.85345,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00002110_rank155,677,783,0.21871,1
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00036198_rank629,661,661,0.11095,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00009335_rank823,209,209,0.93632,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00044380_rank786,240,241,0.47725,1
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00007812_rank322,448,95,0.77686,293
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00040180_rank487,864,864,0.8287,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00040827_rank458,532,494,0.26932,723
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00024906_rank722,472,94,0.48378,696
