dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00016073_rank937,778,767,0.42994,207
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00040902_rank369,459,459,0.91385,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00002609_rank838,247,247,0.51661,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00031868_rank805,171,171,0.92986,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00048299_rank197,68,66,0.28294,1
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00008510_rank017,20,20,0.9413,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00003957_rank100,97,97,0.89767,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00014684_rank259,522,522,0.86789,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00012192_rank405,443,443,0.94396,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00012174_rank526,784,320,0.80052,152
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00042645_rank931,728,94,0.1647,893
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00023228_rank312,292,47,0.29792,771
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00047467_rank686,796,796,0.9402,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00035591_rank682,295,295,0.91481,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00001089_rank294,508,306,0.42696,763
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00036962_rank270,418,319,0.37448,60
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00028113_rank121,32,47,0.72318,6
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00000941_rank245,56,56,0.8452,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00014876_rank403,426,426,0.93129,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00020766_rank748,215,215,0.9129,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00021159_rank629,661,661,0.93826,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00048224_rank068,300,302,0.78484,1
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00038562_rank339,647,647,0.58787,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00023593_rank179,895,310,0.17927,195
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00030563_rank060,70,70,0.94125,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00028164_rank668,478,695,0.74857,128
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00035749_rank178,167,166,0.93996,1
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00002032_rank704,577,577,0.60357,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00024227_rank087,43,43,0.96459,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00019578_rank164,30,30,0.91013,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00040598_rank939,251,251,0.92614,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00019425_rank538,110,110,0.88926,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00028522_rank011,90,90,0.91279,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00020175_rank960,999,40,0.0713,561
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00044273_rank284,495,855,0.31158,82
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00015390_rank902,765,674,0.34287,421
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00032443_rank775,314,314,0.93974,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00008993_rank429,972,85,0.05965,599
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00030097_rank129,236,319,0.25994,575
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00020998_rank793,499,499,0.7596,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00024723_rank213,206,307,0.36113,259
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00035192_rank118,289,289,0.73288,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00038342_rank696,67,67,0.92279,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00048056_rank740,740,512,0.26793,27
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00044149_rank836,756,313,0.18053,146
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00012515_rank430,188,188,0.8725,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00000176_rank762,199,199,0.40445,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00009663_rank218,7,7,0.70362,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00049647_rank357,781,310,0.307,710
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00002423_rank864,769,769,0.65296,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00031167_rank023,319,319,0.92589,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00032696_rank400,644,644,0.94561,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00031324_rank226,689,43,0.35306,51
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00034006_rank866,896,695,0.28272,113
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00033310_rank480,153,266,0.53607,7
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00000013_rank027,370,370,0.87338,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00040443_rank660,680,40,0.1632,740
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00012507_rank682,295,295,0.89373,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00018498_rank500,629,907,0.59815,43
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00019017_rank890,419,310,0.52004,414
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00003041_rank501,749,313,0.60629,101
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00011633_rank063,392,392,0.92301,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00047712_rank366,833,448,0.91878,675
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00008364_rank046,131,131,0.92915,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00002706_rank838,247,247,0.93716,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00023887_rank623,673,592,0.91548,20
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00017984_rank109,997,997,0.66189,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00038695_rank764,688,688,0.86084,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00007366_rank958,202,202,0.81541,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00023116_rank777,403,403,0.348,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00024031_rank923,462,310,0.43344,389
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00042607_rank848,811,811,0.66658,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00046206_rank596,212,212,0.85397,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00048957_rank054,55,55,0.89552,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00024243_rank764,688,688,0.87605,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00003556_rank149,298,313,0.47607,398
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00006693_rank232,914,313,0.19111,152
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00040172_rank549,842,902,0.40646,160
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00013895_rank497,345,310,0.55412,829
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00042963_rank167,927,928,0.38789,1
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00009510_rank218,7,7,0.85019,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00001600_rank887,519,410,0.58908,4
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00048333_rank420,154,154,0.8171,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00044178_rank622,604,604,0.90353,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00007490_rank824,437,448,0.26046,49
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00001011_rank932,409,409,0.76332,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00009609_rank920,487,530,0.88071,26
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00004787_rank387,567,618,0.7304,14
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00011474_rank105,29,313,0.20772,373
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00005593_rank107,943,943,0.5485,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00033531_rank509,234,165,0.6322,2
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00019688_rank167,927,927,0.94744,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00029898_rank377,990,990,0.41683,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00007042_rank429,972,448,0.82513,392
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00004784_rank607,394,47,0.88948,571
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00000132_rank820,742,742,0.68116,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00035025_rank774,528,528,0.67336,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00029207_rank675,355,355,0.89942,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00042985_rank899,544,544,0.93546,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00001142_rank004,91,91,0.94489,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00044434_rank840,585,585,0.8971,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00030805_rank659,710,710,0.8917,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00001605_rank926,593,16,0.27108,948
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00035394_rank353,938,938,0.34927,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00018550_rank694,187,187,0.89082,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00010742_rank878,296,296,0.9154,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00031030_rank516,440,440,0.9084,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00022378_rank704,577,313,0.80783,433
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00006397_rank589,560,301,0.73393,462
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00035659_rank400,644,644,0.93557,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00008381_rank966,650,305,0.31341,828
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00014055_rank221,367,367,0.51096,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00008412_rank821,700,700,0.57065,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00028027_rank232,914,310,0.55922,453
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00003276_rank961,203,203,0.93631,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00033946_rank141,937,909,0.72418,25
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00001680_rank348,890,47,0.09712,374
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00011382_rank086,317,317,0.90481,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00029922_rank728,609,609,0.91349,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00005132_rank135,52,52,0.87469,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00004256_rank077,83,83,0.9319,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00046600_rank271,668,313,0.44442,817
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00011286_rank856,773,773,0.88691,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00007700_rank707,100,100,0.9225,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00046117_rank081,371,47,0.85807,93
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00011671_rank634,748,748,0.96692,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00001935_rank324,6,6,0.18734,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00013244_rank932,409,409,0.52659,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00004782_rank199,268,268,0.93788,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00018537_rank627,430,430,0.33324,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00019072_rank865,693,320,0.35628,104
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00006938_rank739,630,630,0.60721,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00021698_rank311,878,878,0.47353,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00003227_rank772,176,176,0.94112,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00040805_rank055,316,316,0.92914,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00013126_rank343,220,220,0.32443,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00044536_rank543,531,531,0.88089,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00047139_rank651,589,589,0.92383,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00032389_rank548,23,23,0.91681,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00041523_rank306,699,699,0.26339,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00039378_rank169,38,38,0.86845,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00033490_rank293,281,285,0.37615,2
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00039308_rank324,6,313,0.1555,160
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00003510_rank945,830,306,0.25595,631
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00031666_rank210,127,127,0.8677,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00022577_rank417,856,94,0.24501,695
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00018003_rank071,313,313,0.92457,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00025367_rank184,65,65,0.81611,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00015882_rank302,969,969,0.85908,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00028423_rank759,553,553,0.90692,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00034707_rank258,651,754,0.35027,48
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00012144_rank742,492,448,0.51173,25
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00022125_rank667,174,174,0.90267,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00010480_rank323,697,850,0.65518,40
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00029808_rank980,523,313,0.83189,265
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00026668_rank714,745,710,0.26704,32
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00028286_rank282,995,995,0.84322,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00018381_rank471,277,278,0.7626,1
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00013465_rank808,344,344,0.90953,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00039920_rank495,659,968,0.25009,4
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00029584_rank930,904,904,0.92825,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00018282_rank478,869,869,0.94011,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00029174_rank266,815,307,0.37562,52
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00021225_rank377,990,990,0.90579,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00038882_rank648,155,155,0.92888,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00025841_rank574,439,319,0.2399,753
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00047489_rank770,637,637,0.51574,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00003244_rank885,605,605,0.36475,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00010539_rank210,127,127,0.69303,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00018712_rank888,861,861,0.83323,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00032231_rank367,169,169,0.10053,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00033658_rank505,71,71,0.91562,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00025049_rank666,725,725,0.93886,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00029042_rank180,984,310,0.71471,135
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00033388_rank998,463,463,0.8922,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00023765_rank276,166,166,0.87375,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00017486_rank858,282,273,0.06919,109
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00012426_rank623,673,674,0.27127,14
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00013768_rank016,88,88,0.93447,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00008438_rank574,439,94,0.20736,541
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00022511_rank145,955,955,0.51434,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00012964_rank470,558,313,0.3446,168
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00048019_rank695,789,904,0.43217,4
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00004741_rank571,550,550,0.91814,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00038471_rank399,780,313,0.25213,107
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00004011_rank075,324,324,0.79255,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00000336_rank998,463,463,0.8483,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00040703_rank025,364,364,0.91602,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00001809_rank503,867,448,0.08458,952
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00018176_rank311,878,844,0.35183,52
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00005969_rank224,373,373,0.80312,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00012459_rank863,733,313,0.70601,169
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00008829_rank032,64,59,0.66685,2
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00031269_rank209,101,101,0.50472,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00008404_rank652,512,512,0.92488,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00036474_rank118,289,289,0.87159,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00035794_rank741,205,208,0.44111,5
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00008770_rank269,336,94,0.33223,203
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00008944_rank760,216,494,0.27192,695
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00021513_rank086,317,317,0.82214,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00047342_rank994,250,250,0.47199,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00016025_rank470,558,320,0.62171,163
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00012959_rank481,775,692,0.35616,232
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00005957_rank073,994,994,0.82219,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00020625_rank752,565,644,0.29446,660
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00042068_rank224,373,377,0.52127,15
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00048927_rank684,790,790,0.29781,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00024333_rank731,808,808,0.70349,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00001645_rank103,44,44,0.9344,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00037855_rank303,168,163,0.76272,4
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00007305_rank904,457,457,0.87428,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00010876_rank404,399,879,0.53455,84
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00010002_rank066,129,129,0.93318,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00034104_rank560,555,555,0.9327,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00031306_rank737,266,266,0.48273,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00025968_rank023,319,319,0.94005,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00049839_rank803,826,826,0.8899,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00011855_rank995,791,674,0.89464,68
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00003088_rank232,914,14,0.33096,396
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00023559_rank156,0,310,0.69464,988
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00025532_rank120,357,313,0.28059,333
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00023940_rank071,313,313,0.90916,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00000721_rank270,418,563,0.50627,1
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00010472_rank118,289,47,0.95371,204
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00025749_rank974,792,792,0.69173,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00048463_rank225,25,25,0.84985,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00037280_rank585,76,76,0.78615,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00027074_rank162,35,35,0.50445,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00039736_rank383,272,280,0.25353,3
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00023716_rank289,547,313,0.49613,344
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00000487_rank708,286,287,0.48908,2
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00017559_rank462,360,94,0.42772,360
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00038223_rank036,384,384,0.90213,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00000960_rank679,694,545,0.18631,50
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00038331_rank271,668,448,0.20365,150
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00017659_rank061,952,952,0.91157,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00026053_rank311,878,810,0.46202,1
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00047073_rank827,99,99,0.88219,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00043945_rank026,379,379,0.90275,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00048474_rank515,721,721,0.9155,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00037037_rank097,27,27,0.89744,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00038556_rank273,60,63,0.45844,13
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00009008_rank546,611,313,0.68159,145
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00007614_rank242,948,948,0.88587,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00022830_rank956,852,752,0.60616,1
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00012622_rank151,935,910,0.35592,38
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00008986_rank810,283,283,0.88531,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00016264_rank250,138,138,0.89542,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00002410_rank317,466,518,0.93342,61
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00048888_rank126,140,140,0.84028,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00036876_rank342,198,94,0.31905,418
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00030208_rank179,895,319,0.25972,54
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00038540_rank442,809,924,0.70758,9
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00018311_rank351,269,269,0.78756,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00023491_rank721,905,855,0.09409,399
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00044125_rank371,821,59,0.60375,205
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00015006_rank991,787,787,0.31891,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00028570_rank011,90,90,0.92129,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00026778_rank737,266,94,0.89241,527
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00044666_rank860,676,676,0.75899,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00027291_rank399,780,780,0.6954,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00030488_rank519,489,489,0.42605,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00028755_rank711,255,255,0.82709,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00000576_rank056,86,86,0.62094,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00015762_rank245,56,56,0.91232,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00012653_rank424,873,873,0.85807,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00013789_rank299,122,122,0.46625,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00004105_rank083,147,792,0.22255,842
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00030540_rank760,216,212,0.61858,2
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00018628_rank903,722,596,0.13196,240
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00000697_rank862,971,971,0.40333,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00031396_rank047,136,136,0.9234,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00037736_rank380,929,929,0.91743,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00032483_rank768,758,40,0.41146,566
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00023063_rank133,950,950,0.92312,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00023862_rank581,892,778,0.53761,41
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00035312_rank425,106,106,0.8716,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00042788_rank548,23,23,0.92334,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00008291_rank936,653,653,0.81696,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00018088_rank861,862,313,0.31224,768
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00037118_rank351,269,273,0.20673,5
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00034207_rank278,350,313,0.22035,557
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00014966_rank286,310,310,0.90802,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00015221_rank157,66,599,0.68216,40
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00018233_rank713,293,293,0.93763,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00039746_rank904,457,457,0.91843,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00022940_rank661,803,674,0.33443,288
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00045967_rank759,553,553,0.94164,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00015875_rank441,901,901,0.73452,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00043413_rank813,210,210,0.87574,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00043554_rank530,586,586,0.80685,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00031230_rank862,971,971,0.74094,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00000212_rank716,889,889,0.92069,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00031291_rank803,826,826,0.90774,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00047377_rank412,328,328,0.9759,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00026823_rank285,329,114,0.87642,14
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00012223_rank091,85,85,0.93128,0
