dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00039317_rank797,714,913,0.21829,705
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00043413_rank371,210,210,0.84005,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00017101_rank181,691,112,0.60927,307
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00046069_rank012,33,33,0.82023,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00038804_rank299,22,22,0.66802,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00023743_rank813,418,563,0.37326,1
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00017872_rank070,755,755,0.82993,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00037262_rank278,48,48,0.36241,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00001975_rank011,395,395,0.43525,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00024104_rank998,577,577,0.67994,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00032264_rank758,206,801,0.17439,296
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00008116_rank196,663,497,0.75898,2
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00035225_rank527,615,615,0.818,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00036453_rank481,236,236,0.86173,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00041969_rank288,901,901,0.88948,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00026573_rank966,491,491,0.77868,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00011408_rank121,944,944,0.60729,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00049168_rank711,306,306,0.82081,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00046524_rank798,7,7,0.79266,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00017708_rank817,733,717,0.51925,244
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00030709_rank352,549,908,0.11184,63
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00025640_rank001,3,3,0.90971,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00031162_rank694,813,813,0.62704,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00049974_rank346,372,372,0.72152,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00012102_rank650,310,301,0.837,1
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00033134_rank031,50,913,0.13455,149
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00047605_rank908,635,635,0.88495,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00030355_rank830,502,502,0.95715,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00021337_rank447,78,78,0.849,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00041590_rank568,753,913,0.79899,217
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00039805_rank909,770,770,0.78191,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00044085_rank510,572,572,0.88444,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00032715_rank479,705,908,0.16667,129
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00049198_rank660,165,165,0.67352,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00040632_rank142,289,289,0.77012,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00047585_rank683,197,197,0.64105,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00001920_rank222,943,329,0.44572,32
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00045344_rank878,732,732,0.91084,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00009514_rank070,755,755,0.68596,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00024544_rank661,637,637,0.64943,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00043849_rank359,797,797,0.58184,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00019133_rank643,601,578,0.22404,2
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00041857_rank364,402,546,0.1998,1
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00045483_rank285,649,913,0.23509,29
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00009199_rank172,141,141,0.85619,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00027780_rank488,225,225,0.88556,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00005807_rank920,411,411,0.52826,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00019326_rank939,588,790,0.37941,1
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00014226_rank495,988,988,0.74963,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00022123_rank500,514,775,0.41492,18
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00006431_rank170,276,276,0.90789,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00016853_rank777,358,359,0.50826,2
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00033635_rank568,753,753,0.90928,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00046566_rank494,891,891,0.62869,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00011953_rank602,869,834,0.40836,1
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00009539_rank140,270,270,0.70048,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00024342_rank717,787,787,0.84207,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00045810_rank175,927,927,0.87498,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00045996_rank726,501,973,0.04939,945
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00025495_rank115,86,86,0.60765,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00009852_rank858,84,84,0.10576,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00042739_rank916,912,913,0.61869,104
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00032156_rank907,321,321,0.89263,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00035287_rank858,84,84,0.70818,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00041704_rank795,373,373,0.73535,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00003815_rank145,780,780,0.69305,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00037388_rank759,244,244,0.8599,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00030371_rank465,45,45,0.34936,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00032231_rank433,169,169,0.83773,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00028367_rank393,578,973,0.0886,511
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00049789_rank564,717,717,0.15002,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00030157_rank599,465,465,0.3284,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00049761_rank053,103,103,0.92671,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00002445_rank596,807,807,0.74217,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00001536_rank240,326,326,0.82384,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00040709_rank835,680,643,0.10739,540
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00019494_rank436,595,595,0.12054,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00011313_rank112,802,802,0.40547,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00002825_rank847,15,15,0.8305,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00005862_rank509,436,436,0.80605,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00006355_rank180,483,483,0.53825,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00020652_rank158,304,304,0.06173,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00026088_rank330,684,684,0.83436,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00016568_rank270,125,125,0.79769,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00022952_rank951,568,568,0.87157,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00041937_rank355,863,863,0.79695,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00014112_rank369,629,744,0.13579,63
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00000041_rank687,516,431,0.61979,1
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00027577_rank475,697,520,0.2383,4
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00037916_rank354,242,242,0.91631,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00010545_rank151,55,55,0.78613,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00011995_rank037,403,403,0.85997,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00026409_rank347,665,701,0.29091,360
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00014773_rank207,284,284,0.83355,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00007626_rank516,915,915,0.65597,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00019408_rank856,805,805,0.83266,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00027019_rank659,754,482,0.32571,1
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00004256_rank295,83,83,0.82979,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00032290_rank631,233,233,0.89807,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00035852_rank077,871,484,0.56493,1
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00021842_rank688,785,390,0.1866,661
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00002768_rank700,647,6,0.24634,798
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00044131_rank625,829,829,0.77763,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00034666_rank313,47,47,0.83407,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00044125_rank449,821,65,0.07861,388
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00039197_rank271,971,805,0.15601,62
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00011694_rank011,395,390,0.228,5
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00001640_rank345,353,352,0.2076,1
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00022705_rank812,156,156,0.91153,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00042834_rank108,271,271,0.85474,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00030951_rank202,295,295,0.88994,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00043999_rank272,890,574,0.17543,117
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00029973_rank660,165,165,0.32562,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00014813_rank425,283,283,0.42908,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00005345_rank419,734,734,0.69188,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00040412_rank440,17,6,0.55234,327
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00018365_rank303,312,312,0.8097,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00027074_rank429,35,33,0.23574,3
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00028241_rank223,323,323,0.84403,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00031824_rank153,92,92,0.75915,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00013486_rank955,676,676,0.88636,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00025964_rank851,626,657,0.19534,122
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00000075_rank729,80,80,0.88004,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00006966_rank454,301,301,0.70661,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00039243_rank222,943,943,0.91861,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00023362_rank381,215,215,0.53134,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00041195_rank875,811,811,0.79338,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00023057_rank419,734,654,0.28538,2
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00021628_rank952,791,791,0.84369,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00001602_rank032,405,405,0.90876,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00042082_rank821,53,65,0.92898,7
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00036083_rank989,440,440,0.9199,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00008435_rank866,162,162,0.66395,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00034110_rank318,213,213,0.85978,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00038966_rank787,499,6,0.73152,359
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00025772_rank749,420,420,0.89035,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00010282_rank212,909,913,0.41241,764
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00003497_rank843,789,905,0.11133,2
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00029318_rank053,103,394,0.27167,20
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00005755_rank011,395,395,0.92052,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00044517_rank476,861,861,0.95877,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00012241_rank011,395,395,0.81359,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00016045_rank315,750,797,0.50692,5
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00045426_rank175,927,927,0.46773,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00003722_rank097,40,46,0.06352,1
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00000693_rank099,425,425,0.4368,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00004657_rank693,214,214,0.88724,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00022467_rank491,486,486,0.09926,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00013583_rank358,232,232,0.52591,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00025522_rank312,274,274,0.87025,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00033601_rank696,561,561,0.92644,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00032265_rank275,311,311,0.73679,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00036002_rank597,164,164,0.92386,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00048215_rank575,503,503,0.63667,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00033236_rank871,451,451,0.34687,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00010676_rank422,511,511,0.61219,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00006124_rank680,910,749,0.50184,120
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00007277_rank402,604,604,0.8516,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00016483_rank324,281,281,0.55146,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00007458_rank132,951,951,0.88273,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00035565_rank210,14,14,0.87174,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00038247_rank460,152,152,0.81649,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00027412_rank543,981,981,0.5755,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00038540_rank306,809,924,0.41627,9
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00010071_rank446,346,150,0.13529,37
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00006369_rank457,922,973,0.21356,395
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00002925_rank524,936,936,0.91684,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00039683_rank542,662,662,0.85021,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00010886_rank956,600,499,0.93764,101
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00036066_rank141,31,31,0.62999,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00018237_rank311,609,609,0.65057,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00045735_rank433,169,169,0.89994,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00004355_rank305,378,801,0.15185,327
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00021541_rank418,449,449,0.58912,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00047807_rank864,616,6,0.221,729
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00013618_rank206,118,118,0.74589,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00027158_rank389,815,674,0.11073,905
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00005592_rank245,847,586,0.37679,1
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00024707_rank387,957,329,0.0884,152
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00011172_rank780,531,826,0.41838,1
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00029471_rank206,118,118,0.20331,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00022608_rank148,121,801,0.22741,121
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00035048_rank052,111,65,0.6557,11
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00049618_rank404,356,356,0.75045,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00009602_rank410,251,251,0.69743,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00042690_rank405,170,175,0.53984,2
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00043428_rank093,49,33,0.25941,25
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00047233_rank581,567,567,0.65116,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00014088_rank766,827,6,0.11063,788
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00022405_rank915,589,908,0.58548,520
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00006722_rank004,149,149,0.89106,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00037704_rank143,337,337,0.94846,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00003152_rank945,228,228,0.90685,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00024356_rank108,271,271,0.88082,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00041088_rank076,137,137,0.87694,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00038227_rank417,159,159,0.73929,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00020649_rank545,313,973,0.25315,470
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00036918_rank608,257,257,0.90096,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00009045_rank899,264,264,0.92147,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00031613_rank826,702,702,0.78865,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00001738_rank655,848,754,0.0803,4
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00030012_rank776,113,113,0.45777,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00020349_rank274,20,20,0.8526,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00021867_rank018,107,107,0.94446,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00017417_rank143,337,337,0.927,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00019207_rank778,707,707,0.84842,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00022634_rank152,945,952,0.18054,19
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00032723_rank651,426,835,0.40735,14
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00028351_rank097,40,46,0.16802,1
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00040025_rank068,100,100,0.81302,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00031665_rank794,461,461,0.50281,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00010351_rank059,628,833,0.28972,5
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00048354_rank584,640,640,0.66758,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00014782_rank228,380,397,0.14044,232
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00047034_rank716,719,405,0.52605,166
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00035438_rank653,990,112,0.64247,61
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00008562_rank106,362,362,0.91964,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00005190_rank023,391,391,0.8912,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00014242_rank079,814,625,0.39512,1
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00019782_rank776,113,113,0.54384,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00021723_rank845,336,336,0.7847,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00013615_rank994,641,895,0.07593,952
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00018514_rank751,786,913,0.38555,593
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00027712_rank826,702,602,0.21392,1
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00017535_rank943,185,185,0.94432,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00009794_rank949,614,614,0.69228,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00016827_rank725,422,422,0.75377,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00033242_rank017,65,65,0.88796,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00008306_rank504,885,983,0.21473,574
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00039459_rank305,378,378,0.89391,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00026633_rank449,821,821,0.27186,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00037955_rank145,780,780,0.70285,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00027492_rank243,193,193,0.76176,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00028349_rank774,845,845,0.17622,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00029366_rank434,875,801,0.48266,209
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00044904_rank215,190,190,0.65392,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00031212_rank490,56,65,0.52142,13
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00006477_rank526,887,501,0.29952,5
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00017835_rank648,689,775,0.75265,4
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00029803_rank803,478,154,0.82333,383
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00001545_rank492,505,505,0.48205,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00046910_rank932,594,594,0.75847,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00011846_rank020,389,3,0.28718,7
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00006229_rank679,846,846,0.7597,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00046865_rank438,853,913,0.4569,33
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00049848_rank550,520,520,0.12278,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00036228_rank589,748,893,0.78781,1
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00048915_rank690,160,160,0.92876,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00045773_rank822,768,701,0.18703,15
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00042911_rank789,530,973,0.42368,407
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00033812_rank874,800,800,0.76084,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00016163_rank407,688,688,0.87816,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00026051_rank588,259,259,0.41722,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00027974_rank130,290,290,0.789,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00004554_rank323,23,23,0.86157,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00034402_rank255,122,112,0.5308,71
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00002170_rank172,141,141,0.57518,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00001600_rank940,519,519,0.17764,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00037973_rank148,121,121,0.64107,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00029185_rank707,905,973,0.18868,500
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00008727_rank437,268,268,0.87457,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00005155_rank106,362,6,0.45957,296
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00013710_rank898,998,112,0.65425,79
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00036168_rank300,961,6,0.73349,92
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00014168_rank150,110,110,0.87916,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00033237_rank602,869,749,0.41952,727
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00000505_rank644,607,607,0.81931,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00030164_rank463,873,973,0.09117,460
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00009774_rank570,247,247,0.93096,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00027308_rank543,981,429,0.42641,1
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00045289_rank561,338,338,0.57361,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00005325_rank271,971,545,0.07245,674
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00018190_rank047,895,895,0.4144,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00011660_rank418,449,449,0.84044,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00040798_rank023,391,391,0.83574,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00015752_rank010,390,65,0.78606,1
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00023777_rank956,600,34,0.43666,740
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00011143_rank223,323,323,0.87056,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00019144_rank807,481,519,0.25301,19
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00043319_rank629,253,253,0.84369,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00048320_rank315,750,721,0.239,3
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00003893_rank387,957,112,0.63452,139
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00030862_rank743,432,432,0.72001,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00036687_rank421,106,106,0.88845,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00037060_rank572,670,895,0.13112,55
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00049352_rank188,99,99,0.87016,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00041909_rank833,82,82,0.64657,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00003507_rank428,782,664,0.25859,1
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00022616_rank603,674,674,0.89934,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00031242_rank785,459,459,0.76906,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00028165_rank140,270,270,0.91804,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00048567_rank810,523,557,0.56615,71
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00003845_rank022,146,146,0.81302,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00008962_rank489,985,985,0.30287,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00002992_rank296,546,973,0.05425,569
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00007330_rank971,208,208,0.49844,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00004601_rank879,361,361,0.92488,0
