dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00034250_rank178,11,11,0.98844,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00026445_rank544,209,209,0.93883,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00000411_rank513,199,112,0.36963,672
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00024473_rank688,785,908,0.20596,49
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00022575_rank716,719,719,0.97218,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00048174_rank087,297,295,0.54434,1
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00015342_rank155,794,794,0.6231,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00021305_rank295,83,83,0.88688,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00037338_rank099,425,449,0.51599,1
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00036978_rank875,811,478,0.22365,138
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00047955_rank262,287,287,0.95552,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00023903_rank830,502,502,0.6151,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00007703_rank619,617,617,0.79954,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00011974_rank725,422,422,0.9892,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00026156_rank622,376,801,0.40209,235
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00049582_rank632,759,701,0.30051,802
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00029258_rank159,698,718,0.26055,38
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00031004_rank019,392,392,0.94192,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00047052_rank111,130,130,0.85386,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00013623_rank038,1,1,0.60222,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00035415_rank015,397,397,0.98699,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00010952_rank179,307,307,0.93877,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00049227_rank120,143,143,0.9999,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00030281_rank976,427,427,0.54704,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00011902_rank551,348,348,0.97442,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00020321_rank327,32,32,0.58098,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00007163_rank019,392,392,0.97281,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00047105_rank012,33,33,0.92248,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00025919_rank817,733,484,0.08281,91
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00015210_rank727,227,227,0.80085,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00049897_rank935,331,331,0.93069,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00032054_rank659,754,844,0.54059,20
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00013207_rank646,496,496,0.98573,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00028420_rank608,257,257,0.48618,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00041125_rank112,802,701,0.81339,53
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00035335_rank510,572,572,0.99915,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00033251_rank032,405,405,0.99987,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00031023_rank022,146,146,0.99823,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00015911_rank461,345,345,0.9999,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00046150_rank174,357,357,0.49114,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00038837_rank853,756,427,0.41479,1
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00033424_rank078,736,736,0.9981,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00039896_rank706,816,731,0.76734,12
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00011213_rank053,103,149,0.33137,4
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00022647_rank391,659,659,0.55771,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00022898_rank516,915,915,0.86821,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00033393_rank833,82,6,0.11263,184
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00035394_rank918,938,938,0.87349,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00039356_rank589,748,6,0.1957,254
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00031519_rank681,920,920,0.88578,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00036751_rank593,155,182,0.89537,38
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00029613_rank539,729,828,0.1937,41
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00014279_rank043,329,329,0.858,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00022786_rank194,91,91,0.96335,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00024033_rank467,690,345,0.55159,1
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00008677_rank485,825,701,0.17884,843
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00011432_rank848,8,112,0.24968,222
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00024431_rank719,192,112,0.99031,477
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00023833_rank454,301,301,0.9105,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00003679_rank037,403,895,0.60339,1
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00019129_rank305,378,378,0.51604,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00031533_rank864,616,632,0.79614,510
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00002224_rank644,607,607,0.99991,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00010781_rank938,494,494,0.74112,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00000989_rank898,998,998,0.444,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00014058_rank534,194,194,0.81888,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00024014_rank171,303,65,0.9359,140
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00028737_rank863,929,929,0.99718,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00005241_rank900,488,65,0.3789,77
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00004142_rank250,408,408,0.97062,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00034206_rank546,953,953,0.99998,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00014457_rank837,63,63,0.99337,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00000858_rank728,899,899,0.60488,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00048590_rank982,790,790,0.48488,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00035751_rank612,482,482,0.73823,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00029694_rank672,583,583,0.99999,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00020255_rank492,505,505,0.82671,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00028621_rank606,947,149,0.33699,310
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00049892_rank766,827,828,0.66471,89
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00036289_rank049,126,126,0.96146,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00022577_rank261,856,856,0.30175,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00008819_rank323,23,23,0.99969,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00039396_rank209,963,963,0.16554,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00032183_rank197,874,757,0.37633,7
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00008529_rank946,804,470,0.40502,31
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00028849_rank062,132,132,0.52976,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00049001_rank623,671,149,0.22855,615
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00004590_rank149,322,6,0.248,164
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00034966_rank825,882,983,0.36084,176
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00006852_rank155,794,446,0.29494,25
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00014320_rank293,234,234,0.52899,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00035609_rank257,176,176,0.91549,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00047366_rank992,612,621,0.79898,83
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00002989_rank396,240,238,0.74137,2
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00007495_rank688,785,419,0.49416,10
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00042703_rank555,135,135,0.98928,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00038786_rank695,204,154,0.46908,4
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00047318_rank089,352,352,0.43994,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00048940_rank035,296,296,0.96745,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00018066_rank682,627,627,0.94701,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00045465_rank585,278,272,0.56685,3
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00026224_rank479,705,705,0.58101,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00009707_rank560,229,229,0.99645,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00047778_rank127,701,701,0.99866,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00015416_rank051,13,13,0.99992,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00049344_rank701,163,168,0.51572,3
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00047409_rank378,854,619,0.22375,40
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00024902_rank386,291,291,0.61025,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00016131_rank531,709,418,0.66716,4
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00000695_rank168,370,370,0.98533,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00029652_rank964,201,201,0.56766,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00002502_rank255,122,122,0.77522,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00008665_rank837,63,65,0.91434,15
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00026006_rank190,72,72,0.4513,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00036849_rank465,45,801,0.10756,466
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00039213_rank063,404,404,0.69898,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00024102_rank327,32,34,0.34943,68
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00018801_rank737,906,549,0.23955,61
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00013630_rank483,570,570,0.97986,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00038650_rank526,887,887,0.62165,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00033379_rank270,125,125,0.43573,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00009510_rank798,7,7,0.94544,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00002273_rank467,690,690,0.53308,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00003209_rank681,920,701,0.29167,87
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00020179_rank188,99,143,0.2303,16
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00020548_rank353,777,920,0.21144,557
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00030723_rank329,517,540,0.78794,1
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00038700_rank157,450,672,0.8417,99
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00007577_rank234,706,843,0.81677,66
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00013402_rank084,145,145,0.99491,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00040684_rank114,964,950,0.66512,44
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00047120_rank681,920,920,0.88087,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00045901_rank660,165,227,0.37476,24
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00025555_rank636,962,978,0.15453,301
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00035315_rank690,160,160,0.45565,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00027796_rank365,745,531,0.22418,328
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00043559_rank131,66,5,0.69859,30
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00011419_rank028,393,393,0.67356,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00014360_rank452,235,235,0.99244,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00039969_rank759,244,244,0.96408,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00035814_rank218,28,6,0.49004,168
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00000353_rank807,481,482,0.51557,1
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00003191_rank711,306,306,0.92424,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00002348_rank332,993,993,0.94265,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00042447_rank742,849,849,0.97221,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00018340_rank427,715,149,0.22926,245
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00035317_rank167,54,616,0.36929,322
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00043851_rank668,154,154,0.30518,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00040475_rank524,936,793,0.43296,30
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00029816_rank170,276,276,0.95449,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00027920_rank936,124,125,0.69211,4
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00018835_rank397,167,166,0.30169,1
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00032724_rank252,75,75,0.43158,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00019974_rank909,770,801,0.36527,111
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00011092_rank502,359,359,0.60726,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00025077_rank715,822,822,0.98509,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00027572_rank748,678,570,0.25168,11
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00008493_rank449,821,718,0.42846,1
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00012121_rank415,552,112,0.30841,256
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00037875_rank709,835,409,0.54027,15
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00007364_rank632,759,635,0.87452,27
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00022325_rank343,603,690,0.39642,1
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00014094_rank791,958,958,0.74005,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00026469_rank136,672,672,0.98847,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00020362_rank107,294,294,0.98268,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00034688_rank101,318,324,0.41111,10
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00024009_rank537,832,449,0.35641,88
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00045133_rank003,4,4,0.91223,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00049658_rank363,492,492,0.78533,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00021242_rank507,339,339,0.63812,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00004503_rank338,87,87,0.62683,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00000154_rank382,115,115,0.7267,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00040474_rank299,22,146,0.60311,7
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00012380_rank662,256,256,0.93291,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00020795_rank255,122,124,0.67977,2
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00033555_rank382,115,112,0.38057,29
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00022766_rank385,429,429,1.0,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00030456_rank474,855,855,0.99989,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00016779_rank040,34,33,0.41179,1
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00035284_rank304,350,349,0.49255,1
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00001554_rank420,888,888,0.59321,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00000728_rank535,924,924,0.35121,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00001987_rank471,74,73,0.65572,2
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00005746_rank948,263,263,0.89962,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00000396_rank901,76,76,0.82433,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00038451_rank077,871,484,0.59065,1
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00006860_rank842,114,973,0.27307,188
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00018701_rank357,261,261,0.99216,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00032400_rank368,173,171,0.66936,6
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00004467_rank359,797,701,0.69822,11
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00029806_rank484,36,36,0.52262,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00008406_rank364,402,420,0.61378,2
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00020524_rank422,511,817,0.43956,1
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00012175_rank670,556,463,0.81475,473
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00037992_rank423,776,920,0.83198,128
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00003861_rank440,17,17,0.9979,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00013212_rank091,21,91,0.41499,4
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00035385_rank579,781,781,0.99951,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00025744_rank086,131,131,0.92369,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00017964_rank685,187,187,0.90908,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00016811_rank149,322,322,0.99936,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00031695_rank326,493,844,0.58526,177
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00031227_rank171,303,303,0.89204,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00017419_rank078,736,437,0.35274,365
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00014371_rank632,759,632,0.97799,16
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00047755_rank629,253,263,0.63847,8
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00049854_rank568,753,753,0.87343,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00044129_rank087,297,297,0.98763,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00025986_rank884,760,398,0.47227,111
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00036712_rank870,223,227,0.80925,4
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00032211_rank696,561,561,0.99994,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00033821_rank252,75,77,0.35376,3
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00041691_rank875,811,545,0.6097,3
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00027685_rank839,808,808,0.99999,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00042396_rank951,568,146,0.30344,632
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00032621_rank030,109,109,0.87099,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00032319_rank992,612,612,0.98715,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00046285_rank445,95,92,0.61451,1
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00039817_rank352,549,549,0.33132,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00009384_rank378,854,854,0.61709,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00026675_rank534,194,194,0.68278,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00000103_rank815,872,872,0.99981,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00034104_rank618,555,555,0.4026,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00025717_rank141,31,31,0.76907,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00022725_rank532,260,260,0.99536,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00038249_rank216,495,453,0.60293,1
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00048138_rank906,566,566,0.98125,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00007414_rank893,439,6,0.1999,981
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00044863_rank763,857,857,0.99929,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00008710_rank752,606,606,0.99999,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00015968_rank436,595,595,0.74551,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00009464_rank767,267,267,0.72924,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00020127_rank254,757,609,0.14484,12
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00010096_rank072,112,112,0.97343,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00014188_rank636,962,112,0.59955,670
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00009460_rank003,4,4,0.85959,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00046774_rank191,986,986,0.9997,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00018727_rank123,554,540,0.14625,11
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00041097_rank339,116,116,0.68815,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00017888_rank041,327,327,0.99373,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00009790_rank882,700,767,0.26431,126
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00043837_rank947,184,184,0.87829,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00019592_rank645,314,314,0.93391,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00013165_rank315,750,801,0.14177,734
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00014874_rank464,934,934,0.99996,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00012901_rank396,240,240,0.99722,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00038962_rank183,997,997,0.65567,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00018026_rank614,105,105,0.93941,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00020558_rank013,973,973,0.34363,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00012231_rank327,32,43,0.73452,19
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00033912_rank252,75,75,0.92677,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00016167_rank173,564,564,0.64943,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00047511_rank694,813,813,0.62048,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00004728_rank377,946,946,0.9522,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00043411_rank096,965,965,0.99895,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00020370_rank052,111,801,0.18746,180
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00047281_rank788,374,371,0.63105,7
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00004781_rank930,37,37,0.81511,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00004965_rank206,118,125,0.4265,11
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00041341_rank641,273,273,0.9697,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00016264_rank350,138,138,0.97685,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00015770_rank935,331,331,0.93819,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00038580_rank468,200,204,0.60667,1
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00013000_rank825,882,870,0.34019,21
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00007165_rank631,233,233,0.83869,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00014448_rank897,489,559,0.44936,57
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00013765_rank846,441,441,0.34451,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00022724_rank183,997,109,0.19956,30
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00018103_rank955,676,676,0.99999,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00021013_rank296,546,6,0.11575,377
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00001702_rank410,251,251,0.99902,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00026003_rank915,589,345,0.62533,673
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00047830_rank096,965,929,0.1666,29
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00025666_rank565,881,462,0.34664,329
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00029718_rank111,130,130,0.86385,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00002470_rank540,653,503,0.5945,9
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00046362_rank444,104,284,0.26292,22
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00036933_rank262,287,287,0.98031,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00024547_rank582,542,733,0.47109,36
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00032443_rank645,314,314,0.39401,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00005318_rank730,582,954,0.29307,17
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00042333_rank726,501,501,0.98851,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00021755_rank645,314,112,0.93549,394
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00029350_rank438,853,853,0.24804,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00010793_rank377,946,328,0.50433,9
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00006245_rank782,354,354,0.99921,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00018282_rank602,869,869,0.99992,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00000692_rank711,306,306,0.9056,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00032117_rank814,254,254,0.99178,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00017116_rank720,584,701,0.66151,372
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00014027_rank474,855,855,0.99999,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00029330_rank415,552,4,0.22067,488
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00001077_rank889,464,451,0.28755,7
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00035292_rank202,295,295,0.89394,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00015592_rank567,198,198,0.89093,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00015307_rank693,214,214,0.58381,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00024906_rank356,472,908,0.24489,112
