dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00035225_rank527,615,615,0.71339,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00036453_rank481,236,236,0.78958,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00041969_rank288,901,901,0.74147,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00026573_rank966,491,491,0.69395,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00011408_rank121,944,944,0.2499,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00049168_rank711,306,306,0.48762,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00046524_rank798,7,7,0.70368,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00017708_rank817,733,408,0.66217,634
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00030709_rank352,549,908,0.1413,63
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00025640_rank001,3,3,0.7753,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00031162_rank694,813,399,0.61148,604
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00049974_rank346,372,372,0.64093,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00012102_rank650,310,301,0.61117,1
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00033134_rank031,50,39,0.48359,4
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00047605_rank908,635,635,0.7726,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00030355_rank830,502,502,0.72689,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00021337_rank447,78,78,0.77765,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00041590_rank568,753,913,0.14947,217
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00039805_rank909,770,770,0.52224,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00044085_rank510,572,572,0.67776,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00032715_rank479,705,908,0.19064,129
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00049198_rank660,165,165,0.73482,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00040632_rank142,289,289,0.2968,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00047585_rank683,197,197,0.79522,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00001920_rank222,943,943,0.5894,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00045344_rank878,732,732,0.69298,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00009514_rank070,755,755,0.75269,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00024544_rank661,637,637,0.73633,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00043849_rank359,797,843,0.19943,167
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00019133_rank643,601,578,0.14111,2
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00041857_rank364,402,149,0.12918,907
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00045483_rank285,649,649,0.27326,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00009199_rank172,141,141,0.71097,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00027780_rank488,225,245,0.37708,34
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00005807_rank920,411,748,0.17997,15
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00019326_rank939,588,790,0.70266,1
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00014226_rank495,988,988,0.72505,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00022123_rank500,514,514,0.2265,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00006431_rank170,276,276,0.74811,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00016853_rank777,358,359,0.42958,2
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00033635_rank568,753,753,0.70956,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00046566_rank494,891,891,0.63888,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00011953_rank602,869,834,0.32105,1
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00009539_rank140,270,270,0.70795,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00024342_rank717,787,787,0.82264,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00045810_rank175,927,927,0.78943,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00045996_rank726,501,3,0.05243,583
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00025495_rank115,86,86,0.52113,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00009852_rank858,84,973,0.32333,138
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00042739_rank916,912,913,0.08147,104
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00032156_rank907,321,321,0.80962,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00035287_rank858,84,84,0.188,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00041704_rank795,373,373,0.51529,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00003815_rank145,780,780,0.34126,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00037388_rank759,244,244,0.87084,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00030371_rank465,45,45,0.37457,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00032231_rank433,169,169,0.55183,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00028367_rank393,578,149,0.40669,802
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00049789_rank564,717,609,0.8321,7
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00030157_rank599,465,514,0.82387,385
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00049761_rank053,103,103,0.71916,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00002445_rank596,807,807,0.69419,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00001536_rank240,326,326,0.71068,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00040709_rank835,680,680,0.25164,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00019494_rank436,595,517,0.19658,6
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00011313_rank112,802,802,0.54314,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00002825_rank847,15,15,0.65666,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00005862_rank509,436,436,0.72526,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00006355_rank180,483,483,0.58668,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00020652_rank158,304,304,0.54058,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00026088_rank330,684,684,0.72582,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00016568_rank270,125,125,0.66039,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00022952_rank951,568,568,0.6875,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00041937_rank355,863,863,0.69886,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00014112_rank369,629,629,0.44069,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00000041_rank687,516,431,0.40818,1
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00027577_rank475,697,520,0.30769,4
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00037916_rank354,242,242,0.75685,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00010545_rank151,55,55,0.74085,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00011995_rank037,403,403,0.52018,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00026409_rank347,665,983,0.33121,85
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00014773_rank207,284,284,0.65667,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00007626_rank516,915,915,0.72257,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00019408_rank856,805,805,0.79948,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00027019_rank659,754,848,0.20412,2
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00004256_rank295,83,83,0.80765,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00032290_rank631,233,233,0.52623,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00035852_rank077,871,484,0.31308,1
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00021842_rank688,785,906,0.08223,4
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00002768_rank700,647,899,0.22213,12
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00044131_rank625,829,829,0.22943,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00034666_rank313,47,47,0.60224,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00044125_rank449,821,821,0.16528,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00039197_rank271,971,701,0.70436,74
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00011694_rank011,395,3,0.09358,7
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00001640_rank345,353,353,0.30673,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00022705_rank812,156,156,0.75512,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00042834_rank108,271,271,0.52091,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00030951_rank202,295,295,0.74554,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00043999_rank272,890,574,0.4736,117
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00029973_rank660,165,165,0.70698,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00014813_rank425,283,6,0.57692,443
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00005345_rank419,734,407,0.57014,1
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00040412_rank440,17,3,0.15147,412
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00018365_rank303,312,312,0.53809,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00027074_rank429,35,33,0.72919,3
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00028241_rank223,323,323,0.78254,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00031824_rank153,92,92,0.75598,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00013486_rank955,676,6,0.37763,452
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00025964_rank851,626,862,0.80639,10
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00000075_rank729,80,80,0.73156,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00006966_rank454,301,301,0.76184,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00039243_rank222,943,943,0.69248,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00023362_rank381,215,178,0.40073,38
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00041195_rank875,811,632,0.39331,7
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00023057_rank419,734,654,0.40199,2
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00021628_rank952,791,791,0.64168,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00001602_rank032,405,405,0.75618,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00042082_rank821,53,65,0.72703,7
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00036083_rank989,440,440,0.84636,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00008435_rank866,162,162,0.74137,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00034110_rank318,213,213,0.82495,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00038966_rank787,499,6,0.56342,359
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00025772_rank749,420,420,0.44839,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00010282_rank212,909,6,0.25516,175
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00003497_rank843,789,743,0.1649,12
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00029318_rank053,103,149,0.30404,4
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00005755_rank011,395,395,0.51173,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00044517_rank476,861,861,0.44191,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00012241_rank011,395,395,0.72961,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00016045_rank315,750,728,0.12448,94
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00045426_rank175,927,927,0.43335,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00003722_rank097,40,40,0.33915,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00000693_rank099,425,425,0.79284,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00004657_rank693,214,214,0.77342,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00022467_rank491,486,486,0.70737,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00013583_rank358,232,232,0.52453,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00025522_rank312,274,274,0.75492,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00033601_rank696,561,561,0.70416,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00032265_rank275,311,311,0.72581,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00036002_rank597,164,164,0.75632,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00048215_rank575,503,503,0.46785,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00033236_rank871,451,451,0.80962,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00010676_rank422,511,814,0.51125,13
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00006124_rank680,910,693,0.28368,21
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00007277_rank402,604,604,0.75436,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00016483_rank324,281,281,0.36983,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00007458_rank132,951,951,0.65742,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00035565_rank210,14,14,0.61323,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00038247_rank460,152,152,0.54016,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00027412_rank543,981,981,0.43176,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00038540_rank306,809,463,0.14035,69
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00010071_rank446,346,348,0.16743,11
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00006369_rank457,922,149,0.14912,439
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00002925_rank524,936,936,0.58229,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00039683_rank542,662,662,0.89337,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00010886_rank956,600,792,0.23868,15
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00036066_rank141,31,31,0.68618,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00018237_rank311,609,609,0.81714,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00045735_rank433,169,169,0.70854,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00004355_rank305,378,801,0.16335,327
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00021541_rank418,449,449,0.53899,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00047807_rank864,616,701,0.28279,53
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00013618_rank206,118,118,0.68176,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00027158_rank389,815,815,0.13342,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00005592_rank245,847,586,0.45185,1
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00024707_rank387,957,879,0.66923,503
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00011172_rank780,531,531,0.64034,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00029471_rank206,118,118,0.22277,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00022608_rank148,121,121,0.24675,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00035048_rank052,111,65,0.29332,11
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00049618_rank404,356,356,0.53476,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00009602_rank410,251,251,0.793,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00042690_rank405,170,175,0.3378,2
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00043428_rank093,49,149,0.14347,202
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00047233_rank581,567,823,0.44288,63
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00014088_rank766,827,879,0.25063,998
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00022405_rank915,589,908,0.24501,520
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00006722_rank004,149,149,0.77922,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00037704_rank143,337,337,0.73785,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00003152_rank945,228,228,0.75554,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00024356_rank108,271,271,0.81452,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00041088_rank076,137,137,0.76069,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00038227_rank417,159,159,0.57234,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00020649_rank545,313,983,0.14271,579
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00036918_rank608,257,257,0.87677,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00009045_rank899,264,264,0.77136,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00031613_rank826,702,702,0.77817,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00001738_rank655,848,745,0.17025,15
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00030012_rank776,113,113,0.60477,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00020349_rank274,20,20,0.66824,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00021867_rank018,107,107,0.32745,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00017417_rank143,337,337,0.63557,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00019207_rank778,707,707,0.72302,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00022634_rank152,945,952,0.4251,19
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00032723_rank651,426,835,0.77975,14
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00028351_rank097,40,40,0.21357,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00040025_rank068,100,100,0.64488,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00031665_rank794,461,461,0.50238,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00010351_rank059,628,833,0.21705,5
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00048354_rank584,640,640,0.50198,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00014782_rank228,380,149,0.31402,177
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00047034_rank716,719,719,0.13956,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00035438_rank653,990,990,0.56536,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00008562_rank106,362,362,0.76001,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00005190_rank023,391,391,0.43935,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00014242_rank079,814,814,0.5688,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00019782_rank776,113,397,0.18275,60
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00021723_rank845,336,336,0.63033,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00013615_rank994,641,731,0.09741,13
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00018514_rank751,786,484,0.1406,216
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00027712_rank826,702,702,0.53013,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00017535_rank943,185,185,0.74529,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00009794_rank949,614,614,0.5245,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00016827_rank725,422,422,0.85056,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00033242_rank017,65,65,0.7477,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00008306_rank504,885,701,0.30466,257
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00039459_rank305,378,378,0.72922,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00026633_rank449,821,821,0.37393,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00037955_rank145,780,780,0.40347,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00027492_rank243,193,193,0.51818,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00028349_rank774,845,845,0.41668,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00029366_rank434,875,795,0.66685,50
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00044904_rank215,190,190,0.69718,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00031212_rank490,56,56,0.71398,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00006477_rank526,887,887,0.60962,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00017835_rank648,689,842,0.39591,65
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00029803_rank803,478,154,0.8723,383
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00001545_rank492,505,505,0.46764,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00046910_rank932,594,594,0.64856,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00011846_rank020,389,3,0.49045,7
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00006229_rank679,846,846,0.39826,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00046865_rank438,853,977,0.17908,28
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00049848_rank550,520,520,0.20637,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00036228_rank589,748,149,0.13459,709
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00048915_rank690,160,160,0.71983,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00045773_rank822,768,801,0.26885,355
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00042911_rank789,530,975,0.08074,599
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00033812_rank874,800,800,0.55759,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00016163_rank407,688,688,0.79115,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00026051_rank588,259,259,0.80157,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00027974_rank130,290,290,0.67237,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00004554_rank323,23,23,0.43813,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00034402_rank255,122,728,0.17457,176
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00002170_rank172,141,141,0.14221,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00001600_rank940,519,519,0.22833,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00037973_rank148,121,121,0.78608,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00029185_rank707,905,750,0.13474,20
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00008727_rank437,268,268,0.34914,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00005155_rank106,362,150,0.21502,147
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00013710_rank898,998,149,0.17521,739
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00036168_rank300,961,6,0.47114,92
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00014168_rank150,110,110,0.73493,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00033237_rank602,869,728,0.1006,53
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00000505_rank644,607,607,0.79058,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00030164_rank463,873,873,0.2108,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00009774_rank570,247,247,0.73279,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00027308_rank543,981,981,0.073,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00045289_rank561,338,338,0.49329,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00005325_rank271,971,807,0.17452,139
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00018190_rank047,895,895,0.64574,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00011660_rank418,449,449,0.31959,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00040798_rank023,391,391,0.66643,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00015752_rank010,390,65,0.75292,1
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00023777_rank956,600,3,0.36667,738
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00011143_rank223,323,323,0.71894,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00019144_rank807,481,510,0.30092,233
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00043319_rank629,253,253,0.58603,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00048320_rank315,750,750,0.09585,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00003893_rank387,957,728,0.11411,174
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00030862_rank743,432,432,0.73594,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00036687_rank421,106,106,0.49337,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00037060_rank572,670,701,0.29623,485
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00049352_rank188,99,99,0.64925,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00041909_rank833,82,83,0.38079,3
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00003507_rank428,782,553,0.08212,35
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00022616_rank603,674,674,0.72946,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00031242_rank785,459,459,0.55712,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00028165_rank140,270,270,0.66454,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00048567_rank810,523,795,0.64922,10
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00003845_rank022,146,144,0.18175,1
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00008962_rank489,985,883,0.07833,19
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00002992_rank296,546,546,0.12151,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00007330_rank971,208,208,0.34011,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00004601_rank879,361,361,0.76898,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00013895_rank461,345,801,0.05981,281
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00032148_rank945,228,228,0.22755,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00044372_rank878,732,732,0.73277,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00045418_rank233,67,67,0.51797,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00043361_rank412,435,606,0.52539,89
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00048437_rank219,12,12,0.79704,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00038321_rank029,833,833,0.52497,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00046860_rank865,470,470,0.59082,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00047683_rank225,325,325,0.74376,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00019796_rank605,526,895,0.08665,250
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00043672_rank796,211,211,0.75401,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00025674_rank375,675,637,0.059,464
