dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00021337_rank447,78,78,0.87516,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00041590_rank568,753,913,0.76933,217
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00039805_rank909,770,770,0.89479,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00044085_rank510,572,572,0.81796,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00032715_rank479,705,733,0.31938,76
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00049198_rank660,165,165,0.90655,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00040632_rank142,289,289,0.85679,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00047585_rank683,197,197,0.83141,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00001920_rank222,943,943,0.41009,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00045344_rank878,732,732,0.91277,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00009514_rank070,755,755,0.88453,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00024544_rank661,637,637,0.91903,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00043849_rank359,797,797,0.88699,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00019133_rank643,601,578,0.56211,2
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00041857_rank364,402,402,0.29343,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00045483_rank285,649,649,0.90906,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00009199_rank172,141,141,0.88423,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00027780_rank488,225,225,0.90898,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00005807_rank920,411,411,0.76574,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00019326_rank939,588,790,0.93295,1
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00014226_rank495,988,988,0.909,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00022123_rank500,514,514,0.64903,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00006431_rank170,276,276,0.87964,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00016853_rank777,358,358,0.52848,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00033635_rank568,753,753,0.90609,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00046566_rank494,891,891,0.79126,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00011953_rank602,869,399,0.79873,6
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00009539_rank140,270,270,0.84675,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00024342_rank717,787,787,0.90542,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00045810_rank175,927,927,0.93123,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00045996_rank726,501,973,0.46843,945
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00025495_rank115,86,86,0.74883,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00009852_rank858,84,83,0.36296,31
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00042739_rank916,912,912,0.30838,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00032156_rank907,321,321,0.90353,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00035287_rank858,84,84,0.89124,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00041704_rank795,373,373,0.87727,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00003815_rank145,780,780,0.78986,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00037388_rank759,244,244,0.90336,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00030371_rank465,45,329,0.34094,25
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00032231_rank433,169,169,0.90881,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00028367_rank393,578,578,0.71132,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00049789_rank564,717,609,0.83469,7
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00030157_rank599,465,465,0.4201,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00049761_rank053,103,103,0.89321,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00002445_rank596,807,807,0.86886,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00001536_rank240,326,326,0.89354,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00040709_rank835,680,680,0.88586,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00019494_rank436,595,595,0.6913,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00011313_rank112,802,802,0.8543,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00002825_rank847,15,15,0.87921,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00005862_rank509,436,436,0.40552,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00006355_rank180,483,483,0.81451,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00020652_rank158,304,304,0.86325,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00026088_rank330,684,684,0.8748,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00016568_rank270,125,125,0.94563,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00022952_rank951,568,568,0.87557,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00041937_rank355,863,863,0.83578,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00014112_rank369,629,629,0.44521,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00000041_rank687,516,516,0.38992,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00027577_rank475,697,520,0.42076,4
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00037916_rank354,242,242,0.89118,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00010545_rank151,55,55,0.91483,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00011995_rank037,403,403,0.86189,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00026409_rank347,665,701,0.69724,360
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00014773_rank207,284,284,0.88433,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00007626_rank516,915,915,0.86258,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00019408_rank856,805,805,0.90016,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00027019_rank659,754,754,0.34505,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00004256_rank295,83,83,0.89035,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00032290_rank631,233,233,0.91929,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00035852_rank077,871,871,0.79592,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00021842_rank688,785,3,0.26426,575
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00002768_rank700,647,600,0.4422,532
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00044131_rank625,829,829,0.38548,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00034666_rank313,47,47,0.84886,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00044125_rank449,821,973,0.75766,144
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00039197_rank271,971,978,0.55286,220
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00011694_rank011,395,395,0.54438,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00001640_rank345,353,352,0.7616,1
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00022705_rank812,156,156,0.41564,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00042834_rank108,271,271,0.9223,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00030951_rank202,295,295,0.89767,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00043999_rank272,890,722,0.82915,9
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00029973_rank660,165,234,0.36073,3
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00014813_rank425,283,6,0.33603,443
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00005345_rank419,734,734,0.90744,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00040412_rank440,17,6,0.30167,327
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00018365_rank303,312,312,0.82262,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00027074_rank429,35,34,0.34012,5
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00028241_rank223,323,323,0.87452,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00031824_rank153,92,92,0.89289,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00013486_rank955,676,676,0.87085,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00025964_rank851,626,862,0.29684,10
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00000075_rank729,80,80,0.90175,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00006966_rank454,301,301,0.902,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00039243_rank222,943,943,0.90246,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00023362_rank381,215,178,0.47128,38
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00041195_rank875,811,811,0.94119,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00023057_rank419,734,654,0.78174,2
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00021628_rank952,791,791,0.81285,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00001602_rank032,405,405,0.89109,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00042082_rank821,53,65,0.92099,7
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00036083_rank989,440,440,0.94971,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00008435_rank866,162,162,0.90895,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00034110_rank318,213,213,0.902,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00038966_rank787,499,6,0.73598,359
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00025772_rank749,420,420,0.85909,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00010282_rank212,909,469,0.40724,3
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00003497_rank843,789,6,0.37529,984
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00029318_rank053,103,103,0.57136,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00005755_rank011,395,395,0.88455,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00044517_rank476,861,861,0.89009,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00012241_rank011,395,395,0.89688,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00016045_rank315,750,529,0.33622,21
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00045426_rank175,927,927,0.93502,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00003722_rank097,40,40,0.46165,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00000693_rank099,425,425,0.90032,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00004657_rank693,214,214,0.87565,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00022467_rank491,486,486,0.42914,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00013583_rank358,232,232,0.8494,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00025522_rank312,274,274,0.89883,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00033601_rank696,561,561,0.89766,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00032265_rank275,311,311,0.88893,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00036002_rank597,164,164,0.91633,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00048215_rank575,503,503,0.87652,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00033236_rank871,451,451,0.82057,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00010676_rank422,511,511,0.8494,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00006124_rank680,910,693,0.27964,21
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00007277_rank402,604,604,0.9098,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00016483_rank324,281,281,0.72193,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00007458_rank132,951,951,0.50155,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00035565_rank210,14,14,0.87266,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00038247_rank460,152,152,0.92487,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00027412_rank543,981,981,0.46304,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00038540_rank306,809,924,0.81838,9
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00010071_rank446,346,346,0.6169,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00006369_rank457,922,6,0.26728,321
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00002925_rank524,936,936,0.90363,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00039683_rank542,662,662,0.89013,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00010886_rank956,600,499,0.87197,101
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00036066_rank141,31,31,0.83235,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00018237_rank311,609,609,0.85421,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00045735_rank433,169,169,0.87775,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00004355_rank305,378,701,0.35372,667
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00021541_rank418,449,425,0.6535,3
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00047807_rank864,616,3,0.36953,693
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00013618_rank206,118,118,0.71928,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00027158_rank389,815,815,0.29529,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00005592_rank245,847,847,0.87567,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00024707_rank387,957,879,0.25085,503
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00011172_rank780,531,531,0.63588,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00029471_rank206,118,119,0.2097,2
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00022608_rank148,121,801,0.53435,121
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00035048_rank052,111,390,0.49907,12
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00049618_rank404,356,356,0.79138,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00009602_rank410,251,251,0.92396,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00042690_rank405,170,175,0.90768,2
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00043428_rank093,49,6,0.15696,171
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00047233_rank581,567,567,0.52124,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00014088_rank766,827,5,0.58461,845
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00022405_rank915,589,908,0.81442,520
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00006722_rank004,149,149,0.91106,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00037704_rank143,337,337,0.85956,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00003152_rank945,228,228,0.90403,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00024356_rank108,271,271,0.90708,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00041088_rank076,137,137,0.89887,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00038227_rank417,159,159,0.91355,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00020649_rank545,313,121,0.33034,58
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00036918_rank608,257,257,0.47633,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00009045_rank899,264,264,0.93029,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00031613_rank826,702,702,0.93195,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00001738_rank655,848,844,0.54161,26
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00030012_rank776,113,113,0.72956,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00020349_rank274,20,20,0.88725,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00021867_rank018,107,107,0.90772,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00017417_rank143,337,337,0.93022,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00019207_rank778,707,707,0.90326,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00022634_rank152,945,952,0.48088,19
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00032723_rank651,426,426,0.48857,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00028351_rank097,40,40,0.50759,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00040025_rank068,100,100,0.88808,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00031665_rank794,461,461,0.6046,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00010351_rank059,628,833,0.49661,5
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00048354_rank584,640,109,0.33573,57
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00014782_rank228,380,384,0.41092,6
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00047034_rank716,719,719,0.90755,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00035438_rank653,990,990,0.74236,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00008562_rank106,362,362,0.87681,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00005190_rank023,391,391,0.85907,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00014242_rank079,814,625,0.68547,1
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00019782_rank776,113,113,0.92118,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00021723_rank845,336,336,0.87297,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00013615_rank994,641,422,0.95378,168
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00018514_rank751,786,786,0.26543,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00027712_rank826,702,702,0.88056,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00017535_rank943,185,185,0.92261,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00009794_rank949,614,614,0.75441,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00016827_rank725,422,422,0.77832,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00033242_rank017,65,65,0.91571,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00008306_rank504,885,801,0.33226,819
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00039459_rank305,378,378,0.89526,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00026633_rank449,821,718,0.2657,1
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00037955_rank145,780,780,0.49081,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00027492_rank243,193,193,0.89133,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00028349_rank774,845,845,0.9105,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00029366_rank434,875,432,0.35021,4
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00044904_rank215,190,190,0.87907,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00031212_rank490,56,56,0.903,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00006477_rank526,887,887,0.9239,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00017835_rank648,689,775,0.78261,4
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00029803_rank803,478,154,0.70497,383
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00001545_rank492,505,550,0.73349,2
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00046910_rank932,594,594,0.36576,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00011846_rank020,389,3,0.91324,7
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00006229_rank679,846,846,0.83199,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00046865_rank438,853,973,0.24051,66
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00049848_rank550,520,520,0.43251,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00036228_rank589,748,893,0.73803,1
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00048915_rank690,160,160,0.89019,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00045773_rank822,768,518,0.24711,17
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00042911_rank789,530,530,0.32403,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00033812_rank874,800,800,0.88367,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00016163_rank407,688,688,0.89199,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00026051_rank588,259,259,0.89374,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00027974_rank130,290,290,0.93929,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00004554_rank323,23,23,0.78874,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00034402_rank255,122,122,0.9104,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00002170_rank172,141,141,0.54279,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00001600_rank940,519,492,0.36602,2
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00037973_rank148,121,121,0.7073,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00029185_rank707,905,797,0.25358,472
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00008727_rank437,268,151,0.56616,3
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00005155_rank106,362,362,0.70454,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00013710_rank898,998,728,0.71668,46
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00036168_rank300,961,117,0.52524,251
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00014168_rank150,110,110,0.89692,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00033237_rank602,869,617,0.44979,4
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00000505_rank644,607,607,0.90298,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00030164_rank463,873,3,0.3448,409
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00009774_rank570,247,247,0.92694,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00027308_rank543,981,429,0.82982,1
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00045289_rank561,338,338,0.65601,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00005325_rank271,971,971,0.41387,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00018190_rank047,895,895,0.68278,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00011660_rank418,449,449,0.50452,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00040798_rank023,391,391,0.90349,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00015752_rank010,390,65,0.84816,1
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00023777_rank956,600,34,0.176,740
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00011143_rank223,323,323,0.89111,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00019144_rank807,481,519,0.16807,19
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00043319_rank629,253,253,0.3705,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00048320_rank315,750,3,0.37972,275
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00003893_rank387,957,957,0.7444,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00030862_rank743,432,432,0.94657,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00036687_rank421,106,106,0.85284,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00037060_rank572,670,983,0.25819,60
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00049352_rank188,99,99,0.90036,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00041909_rank833,82,82,0.48875,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00003507_rank428,782,526,0.22167,16
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00022616_rank603,674,674,0.92245,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00031242_rank785,459,459,0.88005,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00028165_rank140,270,270,0.92192,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00048567_rank810,523,733,0.40223,18
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00003845_rank022,146,146,0.83645,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00008962_rank489,985,985,0.91126,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00002992_rank296,546,546,0.74515,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00007330_rank971,208,208,0.72416,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00004601_rank879,361,361,0.90316,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00013895_rank461,345,3,0.19956,328
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00032148_rank945,228,228,0.91635,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00044372_rank878,732,732,0.91134,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00045418_rank233,67,6,0.56757,68
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00043361_rank412,435,611,0.21928,389
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00048437_rank219,12,12,0.88919,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00038321_rank029,833,833,0.89004,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00046860_rank865,470,470,0.90666,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00047683_rank225,325,325,0.88122,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00019796_rank605,526,681,0.54717,11
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00043672_rank796,211,180,0.81293,19
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00025674_rank375,675,478,0.35981,18
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00024274_rank889,464,464,0.91797,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00012512_rank321,553,553,0.89181,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00021673_rank775,710,710,0.35998,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00011922_rank186,120,120,0.83981,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00030008_rank680,910,977,0.11501,423
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00020367_rank637,207,207,0.92027,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00048310_rank756,255,255,0.92483,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00024738_rank384,774,774,0.90191,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00009224_rank629,253,253,0.90549,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00024268_rank592,9,9,0.91575,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00025652_rank366,246,246,0.92537,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00018952_rank018,107,107,0.90762,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00044178_rank402,604,604,0.89139,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00024935_rank416,203,203,0.86814,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00028327_rank138,795,6,0.37158,210
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00022362_rank205,725,899,0.41602,1
