dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00047034_rank716,719,405,0.69385,166
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00035438_rank653,990,990,0.7063,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00008562_rank106,362,362,0.90376,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00005190_rank023,391,391,0.6529,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00014242_rank079,814,814,0.6787,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00019782_rank776,113,113,0.84668,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00021723_rank845,336,336,0.87375,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00013615_rank994,641,641,0.44959,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00018514_rank751,786,786,0.71246,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00027712_rank826,702,702,0.81712,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00017535_rank943,185,185,0.93912,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00009794_rank949,614,614,0.87654,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00016827_rank725,422,422,0.47232,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00033242_rank017,65,65,0.91007,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00008306_rank504,885,65,0.79016,460
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00039459_rank305,378,378,0.7404,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00026633_rank449,821,821,0.46657,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00037955_rank145,780,780,0.77865,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00027492_rank243,193,193,0.87164,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00028349_rank774,845,845,0.86855,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00029366_rank434,875,3,0.39013,322
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00044904_rank215,190,190,0.90825,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00031212_rank490,56,56,0.48139,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00006477_rank526,887,887,0.70863,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00017835_rank648,689,775,0.61,4
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00029803_rank803,478,154,0.91571,383
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00001545_rank492,505,505,0.45541,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00046910_rank932,594,594,0.93179,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00011846_rank020,389,3,0.55337,7
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00006229_rank679,846,846,0.72335,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00046865_rank438,853,3,0.16768,383
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00049848_rank550,520,3,0.35153,460
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00036228_rank589,748,893,0.48966,1
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00048915_rank690,160,160,0.92614,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00045773_rank822,768,701,0.14765,15
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00042911_rank789,530,530,0.79849,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00033812_rank874,800,800,0.87281,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00016163_rank407,688,688,0.90362,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00026051_rank588,259,259,0.94152,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00027974_rank130,290,290,0.81688,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00004554_rank323,23,23,0.89053,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00034402_rank255,122,122,0.32032,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00002170_rank172,141,141,0.86467,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00001600_rank940,519,519,0.52658,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00037973_rank148,121,121,0.79647,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00029185_rank707,905,905,0.09394,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00008727_rank437,268,268,0.67105,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00005155_rank106,362,362,0.86636,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00013710_rank898,998,3,0.2877,742
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00036168_rank300,961,6,0.66973,92
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00014168_rank150,110,110,0.88886,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00033237_rank602,869,869,0.36736,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00000505_rank644,607,607,0.87283,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00030164_rank463,873,3,0.10763,409
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00009774_rank570,247,247,0.92582,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00027308_rank543,981,981,0.66679,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00045289_rank561,338,338,0.77937,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00005325_rank271,971,75,0.40883,273
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00018190_rank047,895,895,0.57759,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00011660_rank418,449,449,0.42611,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00040798_rank023,391,391,0.84836,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00015752_rank010,390,390,0.64935,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00023777_rank956,600,112,0.4753,301
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00011143_rank223,323,323,0.8918,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00019144_rank807,481,481,0.69953,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00043319_rank629,253,253,0.55062,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00048320_rank315,750,750,0.63619,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00003893_rank387,957,957,0.87722,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00030862_rank743,432,432,0.88976,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00036687_rank421,106,106,0.88353,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00037060_rank572,670,670,0.75234,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00049352_rank188,99,99,0.82663,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00041909_rank833,82,82,0.62386,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00003507_rank428,782,664,0.35438,1
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00022616_rank603,674,674,0.90149,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00031242_rank785,459,459,0.83013,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00028165_rank140,270,270,0.78589,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00048567_rank810,523,3,0.23206,628
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00003845_rank022,146,146,0.82736,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00008962_rank489,985,985,0.70905,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00002992_rank296,546,402,0.50862,1
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00007330_rank971,208,208,0.63057,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00004601_rank879,361,361,0.91924,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00013895_rank461,345,3,0.06778,328
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00032148_rank945,228,229,0.40512,2
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00044372_rank878,732,732,0.93333,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00045418_rank233,67,67,0.72234,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00043361_rank412,435,3,0.26646,290
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00048437_rank219,12,12,0.89458,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00038321_rank029,833,833,0.87256,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00046860_rank865,470,470,0.82839,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00047683_rank225,325,325,0.9066,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00019796_rank605,526,833,0.10172,659
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00043672_rank796,211,211,0.4046,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00025674_rank375,675,812,0.51172,57
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00024274_rank889,464,464,0.87912,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00012512_rank321,553,553,0.88785,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00021673_rank775,710,710,0.85602,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00011922_rank186,120,120,0.90338,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00030008_rank680,910,3,0.22244,426
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00020367_rank637,207,207,0.95479,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00048310_rank756,255,255,0.9017,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00024738_rank384,774,774,0.90601,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00009224_rank629,253,253,0.91194,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00024268_rank592,9,9,0.88945,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00025652_rank366,246,246,0.85554,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00018952_rank018,107,107,0.63249,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00044178_rank402,604,604,0.93769,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00024935_rank416,203,203,0.60362,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00028327_rank138,795,801,0.31123,50
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00022362_rank205,725,725,0.38519,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00019578_rank287,30,30,0.88982,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00009859_rank907,321,321,0.87289,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00017313_rank641,273,273,0.92458,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00040306_rank976,427,427,0.80995,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00017745_rank181,691,691,0.89143,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00014389_rank143,337,337,0.86937,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00002043_rank582,542,542,0.67266,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00027428_rank431,179,179,0.88982,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00043395_rank458,89,89,0.82973,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00007390_rank208,94,94,0.90788,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00049187_rank176,46,65,0.74422,188
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00043199_rank984,182,182,0.91331,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00019535_rank627,238,241,0.33724,1
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00003500_rank244,384,384,0.92837,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00002424_rank537,832,832,0.48019,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00002416_rank580,221,221,0.93452,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00001385_rank090,178,178,0.9158,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00030525_rank254,757,757,0.82774,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00014755_rank160,243,243,0.94135,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00033366_rank565,881,579,0.70737,1
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00041652_rank789,530,530,0.86024,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00024566_rank984,182,182,0.9154,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00015724_rank139,896,6,0.17139,186
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00024391_rank594,839,3,0.31639,447
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00016246_rank910,474,983,0.38893,414
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00047021_rank435,293,293,0.93522,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00036867_rank894,414,414,0.1808,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00041815_rank807,481,481,0.80434,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00001993_rank300,961,6,0.6983,92
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00034202_rank846,441,441,0.88235,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00022544_rank643,601,601,0.7754,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00000671_rank325,864,717,0.27283,3
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00043654_rank775,710,3,0.17198,471
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00047920_rank421,106,106,0.88862,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00028541_rank079,814,814,0.83577,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00006105_rank741,57,65,0.41265,20
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00045761_rank038,1,1,0.83864,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00010916_rank744,711,711,0.84955,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00049068_rank413,764,777,0.41699,7
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00011145_rank180,483,483,0.70193,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00006132_rank997,859,859,0.88693,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00024789_rank417,159,159,0.82183,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00022899_rank449,821,3,0.20611,405
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00008195_rank574,654,654,0.77835,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00034356_rank701,163,163,0.90971,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00012604_rank249,250,248,0.48884,1
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00039666_rank513,199,197,0.62788,1
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00030340_rank019,392,392,0.91473,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00028363_rank055,140,139,0.86825,2
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00006447_rank473,368,368,0.87546,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00042699_rank585,278,278,0.54034,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00002349_rank856,805,805,0.82853,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00030994_rank794,461,461,0.44261,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00042912_rank890,262,262,0.91083,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00019490_rank988,539,282,0.79488,145
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00038567_rank357,261,261,0.92255,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00036372_rank282,941,941,0.80886,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00043013_rank637,207,207,0.91687,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00009306_rank838,456,456,0.39077,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00021082_rank988,539,539,0.50239,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00033246_rank951,568,568,0.74913,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00004154_rank718,651,859,0.88108,5
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00014652_rank013,973,973,0.87705,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00009311_rank133,972,3,0.11749,160
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00019533_rank912,335,335,0.2758,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00019809_rank959,879,879,0.92672,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00034918_rank951,568,568,0.87441,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00001984_rank375,675,675,0.88332,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00018700_rank564,717,717,0.76785,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00031245_rank853,756,427,0.44124,1
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00023585_rank648,689,775,0.43206,4
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00030875_rank114,964,964,0.29336,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00036075_rank608,257,222,0.86246,1
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00049210_rank861,850,850,0.59896,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00020501_rank495,988,329,0.2243,169
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00015990_rank690,160,160,0.87923,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00048672_rank525,751,751,0.61562,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00011060_rank529,749,749,0.91444,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00029167_rank615,446,446,0.70621,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00004366_rank570,247,247,0.91373,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00048566_rank584,640,787,0.67156,11
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00018320_rank791,958,958,0.80517,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00028628_rank349,285,285,0.63535,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00041171_rank214,136,136,0.89511,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00002562_rank967,560,560,0.9353,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00035232_rank963,677,677,0.71834,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00001363_rank904,168,211,0.365,3
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00048173_rank965,735,735,0.40459,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00004449_rank354,242,242,0.85286,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00001770_rank540,653,653,0.63461,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00010906_rank760,79,79,0.73385,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00035003_rank089,352,331,0.53076,20
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00042475_rank312,274,274,0.89863,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00041526_rank619,617,3,0.32686,499
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00029152_rank890,262,262,0.67392,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00027220_rank517,245,245,0.48162,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00024985_rank633,737,737,0.94504,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00025781_rank367,650,3,0.4022,238
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00026032_rank841,417,701,0.45789,1
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00028587_rank294,959,959,0.79036,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00034020_rank232,70,70,0.85148,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00038280_rank354,242,179,0.85412,3
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00022581_rank427,715,251,0.75067,718
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00000538_rank139,896,896,0.6798,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00040180_rank325,864,864,0.85865,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00035646_rank679,846,846,0.80077,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00008420_rank210,14,14,0.91386,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00032889_rank323,23,23,0.72177,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00001108_rank185,59,65,0.91658,14
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00007018_rank284,586,586,0.8955,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00041008_rank267,343,343,0.8347,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00035319_rank928,219,220,0.83418,1
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00019212_rank637,207,207,0.75764,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00037918_rank584,640,640,0.91517,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00006517_rank548,752,752,0.65286,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00039554_rank333,279,279,0.9195,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00021029_rank229,512,512,0.94131,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00027072_rank308,942,942,0.83366,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00023518_rank925,987,107,0.41374,110
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00000309_rank464,934,934,0.92214,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00035588_rank306,809,3,0.26826,194
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00024185_rank128,280,279,0.67836,8
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00004496_rank497,407,407,0.87301,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00027431_rank539,729,729,0.91305,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00003213_rank106,362,362,0.89416,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00031985_rank616,796,796,0.72368,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00001374_rank152,945,952,0.64605,19
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00035345_rank666,592,592,0.89732,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00029991_rank779,88,88,0.94473,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00020878_rank577,550,550,0.94373,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00025949_rank230,252,252,0.63923,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00010484_rank116,320,320,0.65742,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00028350_rank389,815,396,0.13684,24
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00024787_rank076,137,983,0.19206,85
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00007756_rank679,846,846,0.5805,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00005045_rank287,30,30,0.88898,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00048325_rank800,798,798,0.84931,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00039635_rank698,708,478,0.83542,280
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00013665_rank850,590,590,0.95335,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00005421_rank181,691,518,0.20552,18
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00004632_rank150,110,115,0.54021,1
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00009545_rank320,720,720,0.91195,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00029435_rank705,183,196,0.64507,14
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00044135_rank699,226,200,0.76443,2
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00045135_rank060,340,340,0.896,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00017647_rank395,664,664,0.32775,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00030623_rank204,68,66,0.53277,1
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00041419_rank725,422,422,0.3977,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00027833_rank637,207,207,0.87923,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00015820_rank677,409,409,0.88233,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00019058_rank055,140,140,0.66488,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00026892_rank665,883,831,0.32306,314
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00039792_rank932,594,594,0.94154,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00002097_rank928,219,219,0.88463,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00028391_rank555,135,135,0.40364,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00013625_rank876,401,401,0.87776,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00040909_rank396,240,240,0.62265,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00031053_rank478,77,73,0.38613,3
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00035545_rank043,329,329,0.89589,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00015500_rank936,124,126,0.45995,10
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00043945_rank348,379,6,0.50711,332
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00000906_rank735,452,452,0.90724,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00023383_rank912,335,335,0.91754,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00011746_rank591,222,222,0.91659,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00000217_rank217,16,16,0.88854,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00045858_rank221,60,65,0.32952,14
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00000688_rank409,62,62,0.31925,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00003826_rank302,687,687,0.86024,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00008134_rank314,369,369,0.83433,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00012754_rank495,988,988,0.92722,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00027233_rank333,279,279,0.903,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00045930_rank796,211,211,0.86613,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00018542_rank229,512,512,0.91465,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00037818_rank736,843,843,0.86635,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00026668_rank365,745,745,0.81609,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00018196_rank935,331,330,0.72999,1
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00040873_rank926,462,462,0.62192,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00034929_rank274,20,20,0.87614,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00040788_rank130,290,290,0.82297,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00030364_rank629,253,253,0.86127,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00003912_rank836,858,858,0.39175,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00043279_rank337,660,609,0.57634,99
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00019017_rank557,419,419,0.81716,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00013910_rank819,830,3,0.21902,554
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00033273_rank864,616,112,0.05712,194
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00020356_rank057,41,41,0.7209,0
