dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00020785_rank038,1,1,0.85435,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00006026_rank059,628,628,0.71164,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00008282_rank318,213,208,0.59049,85
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00017358_rank507,339,339,0.32971,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00032395_rank712,747,701,0.07357,136
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00046506_rank569,593,701,0.28426,988
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00015721_rank176,46,40,0.38024,1
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00005949_rank020,389,34,0.54373,34
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00002234_rank820,241,238,0.50026,2
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00000511_rank559,166,166,0.8666,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00043759_rank334,743,519,0.15234,37
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00047286_rank673,742,742,0.64015,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00021118_rank781,521,935,0.1735,7
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00032695_rank770,996,649,0.19644,98
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00020994_rank012,33,33,0.87055,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00024516_rank616,796,6,0.67774,866
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00013199_rank665,883,725,0.69206,1
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00014596_rank959,879,908,0.46279,116
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00009050_rank498,39,39,0.83414,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00032952_rank344,298,298,0.85447,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00029271_rank231,775,983,0.32732,438
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00045024_rank353,777,908,0.67779,254
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00016899_rank341,579,579,0.94524,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00008496_rank756,255,255,0.92667,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00032902_rank447,78,78,0.87863,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00014549_rank102,625,625,0.88473,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00030563_rank232,70,70,0.19453,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00047072_rank474,855,855,0.64382,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00030359_rank300,961,6,0.29866,92
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00005898_rank593,155,204,0.34812,1
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00028908_rank437,268,268,0.89571,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00023346_rank580,221,221,0.53636,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00002214_rank290,153,153,0.57468,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00026195_rank941,741,893,0.16458,23
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00004197_rank745,919,672,0.69406,301
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00006168_rank820,241,238,0.80524,2
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00001985_rank186,120,120,0.72967,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00045427_rank985,699,699,0.90123,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00012166_rank350,138,355,0.30389,89
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00015113_rank935,331,331,0.67393,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00010114_rank990,862,862,0.78055,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00029840_rank752,606,606,0.63976,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00031466_rank002,2,2,0.7891,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00020937_rank967,560,701,0.66936,76
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00015022_rank801,305,305,0.50567,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00010432_rank200,623,623,0.15483,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00041168_rank848,8,8,0.68514,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00013146_rank489,985,985,0.87972,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00011248_rank394,438,438,0.54056,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00019438_rank384,774,805,0.89032,388
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00015383_rank978,824,792,0.07577,940
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00011581_rank388,574,599,0.25031,36
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00002908_rank831,695,695,0.56569,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00040429_rank475,697,775,0.20448,8
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00037396_rank631,233,973,0.16131,260
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00045280_rank448,188,188,0.17767,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00038401_rank438,853,853,0.63374,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00021865_rank694,813,908,0.5902,601
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00047427_rank393,578,728,0.29956,41
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00038861_rank937,398,398,0.53364,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00008760_rank147,180,180,0.53007,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00003062_rank363,492,771,0.25384,5
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00018893_rank079,814,628,0.20986,22
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00040294_rank494,891,891,0.92724,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00038471_rank145,780,780,0.88394,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00014533_rank828,666,666,0.95349,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00022601_rank785,459,459,0.83335,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00039679_rank672,583,583,0.58493,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00049062_rank063,404,908,0.65872,1
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00012025_rank743,432,517,0.31657,152
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00018986_rank331,648,648,0.24904,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00035834_rank503,399,399,0.27966,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00004091_rank162,315,315,0.56882,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00005367_rank894,414,414,0.47873,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00027946_rank189,81,81,0.86295,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00025726_rank511,212,161,0.20496,19
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00003044_rank107,294,294,0.42477,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00027040_rank970,868,33,0.32212,422
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00003489_rank543,981,805,0.26556,10
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00022300_rank192,673,673,0.96914,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00020555_rank360,952,987,0.04496,242
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00009367_rank787,499,701,0.37242,536
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00008314_rank811,487,487,0.82159,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00002860_rank581,567,567,0.19752,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00036997_rank439,272,269,0.19484,1
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00040923_rank663,385,101,0.6078,1
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00023131_rank556,444,870,0.30469,4
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00012790_rank718,651,651,0.61064,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00000212_rank563,889,889,0.55605,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00027407_rank494,891,635,0.42012,87
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00029325_rank573,302,34,0.37582,58
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00042891_rank375,675,609,0.68963,28
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00045812_rank146,540,540,0.67222,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00049538_rank200,623,478,0.58521,184
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00001011_rank677,409,409,0.39819,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00001915_rank051,13,13,0.87674,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00002764_rank269,205,205,0.56227,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00026527_rank969,784,587,0.69806,2
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00007553_rank095,900,900,0.92804,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00003963_rank182,292,33,0.10886,340
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00014158_rank088,142,142,0.87213,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00015221_rank131,66,5,0.14738,30
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00013094_rank796,211,211,0.44471,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00020180_rank287,30,33,0.21764,90
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00046546_rank843,789,743,0.21439,12
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00033123_rank412,435,838,0.06892,62
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00003583_rank588,259,249,0.39535,40
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00028635_rank041,327,34,0.30554,20
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00003383_rank106,362,362,0.77571,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00001014_rank281,324,324,0.86074,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00044096_rank707,905,905,0.16805,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00038651_rank633,737,737,0.88768,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00029074_rank407,688,688,0.32954,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00010693_rank488,225,159,0.77278,8
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00016503_rank998,577,422,0.18882,16
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00020433_rank432,364,4,0.39972,377
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00004670_rank781,521,505,0.22227,12
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00039968_rank686,333,333,0.14296,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00025538_rank571,721,523,0.68476,127
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00010613_rank605,526,920,0.73838,913
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00027940_rank447,78,78,0.18184,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00036994_rank897,489,489,0.43577,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00010234_rank529,749,501,0.06918,127
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00033488_rank479,705,718,0.28446,42
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00025683_rank782,354,209,0.34435,22
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00042331_rank065,38,38,0.75642,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00026052_rank036,657,657,0.48337,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00038980_rank744,711,711,0.86457,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00010746_rank808,655,895,0.68923,455
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00017132_rank544,209,209,0.90412,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00042116_rank500,514,514,0.70995,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00036400_rank271,971,971,0.0917,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00013905_rank952,791,791,0.21273,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00007669_rank483,570,570,0.09837,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00023858_rank279,817,701,0.33594,156
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00006695_rank793,683,895,0.5326,212
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00021775_rank834,468,701,0.23716,595
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00017308_rank363,492,492,0.46686,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00021265_rank524,936,936,0.36746,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00016468_rank154,576,576,0.36498,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00002044_rank516,915,915,0.70713,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00011158_rank097,40,3,0.13489,138
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00036695_rank279,817,817,0.79547,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00003532_rank253,661,661,0.90186,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00008699_rank852,772,107,0.19606,409
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00041272_rank066,351,350,0.11806,5
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00039862_rank215,190,251,0.24435,50
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00035720_rank938,494,494,0.60049,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00045758_rank508,342,342,0.45069,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00028665_rank360,952,951,0.13264,5
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00006412_rank542,662,662,0.16576,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00017213_rank579,781,510,0.26323,11
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00024998_rank735,452,488,0.1545,795
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00049138_rank378,854,733,0.40849,353
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00032892_rank135,69,69,0.6108,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00009908_rank022,146,146,0.94727,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00033174_rank309,431,517,0.10432,994
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00005013_rank605,526,674,0.14194,131
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00033561_rank585,278,269,0.27568,8
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00046759_rank488,225,225,0.17975,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00049043_rank392,349,348,0.42416,1
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00022821_rank803,478,478,0.85295,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00013968_rank977,463,463,0.96858,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00017166_rank953,448,448,0.75182,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00010173_rank119,288,288,0.49748,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00007928_rank814,254,254,0.92507,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00047324_rank257,176,176,0.68249,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00039720_rank173,564,733,0.15886,62
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00042115_rank157,450,405,0.1583,17
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00030120_rank389,815,815,0.43229,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00049202_rank322,347,347,0.27179,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00017518_rank988,539,419,0.09723,92
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00022812_rank093,49,33,0.5722,25
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00002350_rank535,924,924,0.74726,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00020628_rank685,187,983,0.15076,953
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00037830_rank762,575,609,0.58844,7
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00004535_rank817,733,733,0.63819,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00038176_rank136,672,672,0.80278,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00044371_rank752,606,606,0.39489,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00007917_rank916,912,895,0.58391,284
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00004445_rank459,453,453,0.56823,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00003101_rank093,49,973,0.22983,235
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00021920_rank435,293,293,0.25471,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00023868_rank893,439,439,0.40476,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00012844_rank120,143,143,0.87768,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00023062_rank508,342,342,0.40506,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00023533_rank318,213,150,0.06978,236
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00011880_rank961,703,6,0.30373,717
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00023965_rank867,738,801,0.55413,810
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00045819_rank086,131,131,0.58993,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00040103_rank973,85,5,0.11802,211
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00034238_rank307,630,983,0.28449,284
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00037405_rank706,816,816,0.12411,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00002477_rank788,374,374,0.57832,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00027665_rank731,969,631,0.14202,15
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00028401_rank842,114,34,0.438,225
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00016986_rank083,360,360,0.38064,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00011097_rank543,981,801,0.2975,440
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00034418_rank508,342,170,0.18835,54
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00039828_rank231,775,775,0.18767,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00041645_rank435,293,293,0.47162,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00010401_rank547,779,779,0.86475,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00029623_rank161,935,935,0.33884,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00006455_rank614,105,105,0.93463,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00027844_rank054,317,397,0.27954,64
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00022704_rank390,618,618,0.27072,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00043176_rank783,622,622,0.61482,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00008907_rank053,103,103,0.80737,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00042205_rank635,186,186,0.7486,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00013855_rank739,880,880,0.23481,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00026064_rank038,1,3,0.12483,52
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00028416_rank470,694,807,0.11105,69
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00005536_rank760,79,396,0.18498,54
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00016976_rank635,186,186,0.31335,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00005270_rank393,578,150,0.10378,746
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00025170_rank257,176,270,0.07373,82
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00023390_rank639,96,96,0.82933,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00005533_rank071,433,954,0.11045,387
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00024953_rank442,931,931,0.75794,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00036494_rank776,113,113,0.83432,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00014937_rank800,798,798,0.12507,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00033191_rank766,827,827,0.33613,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00026950_rank250,408,408,0.88528,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00040398_rank888,758,535,0.22303,5
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00026554_rank455,995,995,0.85747,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00021412_rank491,486,486,0.90882,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00000416_rank261,856,913,0.29701,79
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00047523_rank009,148,812,0.20588,36
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00027041_rank792,230,230,0.81843,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00039317_rank797,714,714,0.22728,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00043413_rank371,210,210,0.76319,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00017101_rank181,691,107,0.12675,36
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00046069_rank012,33,33,0.80708,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00038804_rank299,22,22,0.57641,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00023743_rank813,418,644,0.12576,52
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00017872_rank070,755,755,0.88736,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00037262_rank278,48,33,0.2648,78
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00001975_rank011,395,65,0.32933,9
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00024104_rank998,577,577,0.57757,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00032264_rank758,206,209,0.20119,3
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00008116_rank196,663,497,0.56328,2
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00035225_rank527,615,615,0.82618,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00036453_rank481,236,236,0.55101,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00041969_rank288,901,901,0.82379,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00026573_rank966,491,491,0.70358,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00011408_rank121,944,944,0.29848,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00049168_rank711,306,78,0.45792,37
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00046524_rank798,7,8,0.40886,1
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00017708_rank817,733,609,0.72493,219
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00030709_rank352,549,895,0.13384,85
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00025640_rank001,3,3,0.87,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00031162_rank694,813,399,0.29848,604
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00049974_rank346,372,296,0.46877,84
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00012102_rank650,310,301,0.56671,1
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00033134_rank031,50,33,0.11914,36
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00047605_rank908,635,635,0.94426,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00030355_rank830,502,502,0.99488,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00021337_rank447,78,78,0.95923,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00041590_rank568,753,913,0.44833,217
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00039805_rank909,770,770,0.866,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00044085_rank510,572,572,0.90408,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00032715_rank479,705,718,0.12192,42
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00049198_rank660,165,165,0.61194,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00040632_rank142,289,289,0.77323,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00047585_rank683,197,197,0.6338,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00001920_rank222,943,33,0.07744,946
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00045344_rank878,732,732,0.89429,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00009514_rank070,755,755,0.88324,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00024544_rank661,637,637,0.81432,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00043849_rank359,797,682,0.15192,410
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00019133_rank643,601,578,0.40215,2
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00041857_rank364,402,723,0.40231,304
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00045483_rank285,649,649,0.87719,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00009199_rank172,141,141,0.85703,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00027780_rank488,225,225,0.86076,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00005807_rank920,411,411,0.34695,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00019326_rank939,588,790,0.77728,1
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00014226_rank495,988,988,0.447,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00022123_rank500,514,514,0.91314,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00006431_rank170,276,276,0.93107,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00016853_rank777,358,359,0.45775,2
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00033635_rank568,753,753,0.79363,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00046566_rank494,891,891,0.92751,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00011953_rank602,869,869,0.74935,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00009539_rank140,270,270,0.71343,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00024342_rank717,787,787,0.97465,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00045810_rank175,927,927,0.33856,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00045996_rank726,501,795,0.34408,287
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00025495_rank115,86,86,0.7361,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00009852_rank858,84,34,0.10592,337
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00042739_rank916,912,460,0.35571,88
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00032156_rank907,321,321,0.91462,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00035287_rank858,84,84,0.34058,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00041704_rank795,373,373,0.49919,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00003815_rank145,780,780,0.7057,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00037388_rank759,244,244,0.89598,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00030371_rank465,45,33,0.17779,66
