dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00001374_rank152,945,951,0.14665,8
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00035345_rank666,592,592,0.9395,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00029991_rank779,88,88,0.89939,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00020878_rank577,550,534,0.32318,25
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00025949_rank230,252,233,0.68928,2
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00010484_rank116,320,320,0.75675,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00028350_rank389,815,701,0.42812,55
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00024787_rank076,137,146,0.51609,19
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00007756_rank679,846,619,0.68754,1
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00005045_rank287,30,30,0.92746,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00048325_rank800,798,798,0.92961,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00039635_rank698,708,437,0.13713,16
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00013665_rank850,590,590,0.54993,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00005421_rank181,691,518,0.90037,18
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00004632_rank150,110,107,0.71195,14
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00009545_rank320,720,720,0.98854,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00029435_rank705,183,197,0.47099,2
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00044135_rank699,226,200,0.95205,2
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00045135_rank060,340,340,0.92887,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00017647_rank395,664,549,0.09017,66
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00030623_rank204,68,66,0.66094,1
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00041419_rank725,422,422,0.23645,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00027833_rank637,207,207,0.72949,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00015820_rank677,409,409,0.93582,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00019058_rank055,140,140,0.34136,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00026892_rank665,883,857,0.45124,118
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00039792_rank932,594,594,0.98797,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00002097_rank928,219,219,0.97282,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00028391_rank555,135,134,0.93152,8
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00013625_rank876,401,401,0.91046,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00040909_rank396,240,240,0.7817,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00031053_rank478,77,77,0.50896,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00035545_rank043,329,329,0.91841,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00015500_rank936,124,124,0.71784,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00043945_rank348,379,21,0.58867,45
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00000906_rank735,452,723,0.98978,36
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00023383_rank912,335,335,0.9412,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00011746_rank591,222,222,0.88052,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00000217_rank217,16,16,0.94565,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00045858_rank221,60,61,0.46445,5
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00000688_rank409,62,65,0.3425,12
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00003826_rank302,687,687,0.91058,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00008134_rank314,369,369,0.83841,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00012754_rank495,988,988,0.99492,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00027233_rank333,279,296,0.61737,2
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00045930_rank796,211,211,0.89332,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00018542_rank229,512,512,0.98776,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00037818_rank736,843,843,0.99046,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00026668_rank365,745,417,0.67004,239
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00018196_rank935,331,331,0.48922,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00040873_rank926,462,462,0.84465,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00034929_rank274,20,20,0.50933,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00040788_rank130,290,290,0.9459,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00030364_rank629,253,173,0.87997,1
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00003912_rank836,858,858,0.61376,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00043279_rank337,660,920,0.15931,108
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00019017_rank557,419,419,0.48124,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00013910_rank819,830,908,0.14304,178
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00033273_rank864,616,112,0.20443,194
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00020356_rank057,41,41,0.28987,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00048771_rank392,349,349,0.1223,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00022381_rank776,113,113,0.93878,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00047625_rank280,818,818,0.85747,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00011619_rank505,949,925,0.34335,41
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00007020_rank657,602,702,0.48537,1
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00042371_rank809,792,792,0.84102,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00017735_rank608,257,257,0.85761,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00023093_rank843,789,807,0.88807,86
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00031554_rank288,901,901,0.94101,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00036876_rank567,198,198,0.77448,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00007717_rank732,428,603,0.7,7
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00008046_rank950,299,299,0.9653,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00042575_rank818,631,725,0.13873,165
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00002851_rank376,923,923,0.51592,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00017644_rank391,659,999,0.74876,300
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00002528_rank136,672,672,0.7997,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00030300_rank829,25,25,0.84807,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00042554_rank990,862,862,0.77329,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00027744_rank132,951,951,0.69277,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00018717_rank784,363,987,0.21991,144
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00024506_rank708,746,746,0.98191,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00015077_rank671,423,423,0.936,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00039613_rank956,600,600,0.97352,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00015369_rank483,570,570,0.81469,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00001811_rank276,831,908,0.89747,719
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00039424_rank707,905,853,0.34465,142
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00016914_rank854,596,733,0.32331,273
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00017310_rank217,16,18,0.6404,11
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00002919_rank700,647,647,0.96347,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00042644_rank700,647,728,0.25516,102
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00039254_rank676,686,427,0.94665,5
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00023618_rank395,664,782,0.49438,1
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00035323_rank030,109,109,0.74104,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00034964_rank307,630,630,0.73732,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00040542_rank1000,447,447,0.98848,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00012085_rank293,234,234,0.97419,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00039279_rank483,570,570,0.85936,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00001261_rank427,715,649,0.75254,599
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00027816_rank068,100,144,0.50588,6
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00030624_rank230,252,649,0.31023,714
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00045870_rank994,641,641,0.87196,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00045794_rank931,610,610,0.94796,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00011671_rank589,748,748,0.72428,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00034416_rank414,716,716,0.97676,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00014579_rank673,742,742,0.28035,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00031546_rank436,595,517,0.40144,6
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00011728_rank849,151,263,0.77237,14
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00045241_rank843,789,789,0.81487,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00003656_rank098,308,308,0.78946,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00019964_rank350,138,138,0.96295,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00000493_rank590,529,557,0.16701,496
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00001607_rank017,65,65,0.97644,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00018663_rank156,682,682,0.94229,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00046344_rank270,125,125,0.96801,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00013306_rank059,628,405,0.81434,17
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00016477_rank625,829,779,0.76081,7
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00007693_rank763,857,857,0.76121,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00004905_rank023,391,391,0.91036,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00016700_rank040,34,34,0.78512,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00046643_rank355,863,863,0.9743,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00039285_rank709,835,519,0.69894,222
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00019981_rank341,579,579,0.94602,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00026483_rank703,558,471,0.2806,114
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00016905_rank233,67,67,0.93855,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00032072_rank858,84,84,0.96201,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00035577_rank349,285,288,0.75348,9
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00015903_rank178,11,11,0.93548,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00022897_rank154,576,497,0.5141,100
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00029828_rank830,502,502,0.9736,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00005938_rank915,589,6,0.38784,408
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00006540_rank079,814,895,0.67412,35
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00012562_rank064,933,933,0.91732,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00020431_rank531,709,450,0.21962,101
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00030655_rank231,775,682,0.733,144
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00022291_rank961,703,703,0.92513,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00027937_rank812,156,156,0.89198,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00048245_rank610,533,858,0.92837,46
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00001273_rank367,650,587,0.73109,142
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00039794_rank758,206,206,0.71943,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00029716_rank862,769,919,0.6848,25
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00035186_rank043,329,329,0.95594,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00017692_rank207,284,284,0.9364,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00024165_rank223,323,323,0.91712,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00028477_rank560,229,229,0.97267,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00016897_rank490,56,65,0.82958,13
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00030963_rank488,225,225,0.7857,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00005836_rank186,120,120,0.97374,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00009645_rank241,375,375,0.74455,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00015116_rank381,215,216,0.92929,6
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00003919_rank159,698,698,0.43445,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00019906_rank214,136,136,0.90673,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00004921_rank486,51,51,0.98327,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00008653_rank230,252,252,0.92915,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00031248_rank836,858,517,0.86271,95
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00016789_rank320,720,720,0.80009,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00012516_rank947,184,184,0.91922,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00045413_rank168,370,377,0.16181,9
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00047141_rank514,783,783,0.90662,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00032804_rank063,404,404,0.86458,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00044561_rank999,740,740,0.95753,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00009704_rank946,804,804,0.98545,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00007185_rank015,397,397,0.48255,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00034250_rank178,11,11,0.93228,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00026445_rank544,209,209,0.83391,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00000411_rank513,199,100,0.08689,86
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00024473_rank688,785,405,0.45445,624
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00022575_rank716,719,719,0.86629,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00048174_rank087,297,297,0.941,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00015342_rank155,794,446,0.53925,25
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00021305_rank295,83,83,0.80989,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00037338_rank099,425,425,0.92174,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00036978_rank875,811,644,0.31796,412
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00047955_rank262,287,287,0.95104,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00023903_rank830,502,463,0.37105,112
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00007703_rank619,617,617,0.19656,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00011974_rank725,422,422,0.79367,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00026156_rank622,376,842,0.4293,207
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00049582_rank632,759,701,0.13127,802
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00029258_rank159,698,698,0.24109,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00031004_rank019,392,392,0.97359,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00047052_rank111,130,130,0.93945,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00013623_rank038,1,130,0.46485,6
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00035415_rank015,397,397,0.95179,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00010952_rank179,307,307,0.97224,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00049227_rank120,143,143,0.94623,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00030281_rank976,427,427,0.34461,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00011902_rank551,348,348,0.93117,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00020321_rank327,32,32,0.45371,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00007163_rank019,392,392,0.88553,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00047105_rank012,33,33,0.94837,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00025919_rank817,733,783,0.14096,159
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00015210_rank727,227,227,0.97498,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00049897_rank935,331,331,0.9221,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00032054_rank659,754,844,0.92019,20
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00013207_rank646,496,496,0.78843,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00028420_rank608,257,296,0.49664,34
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00041125_rank112,802,983,0.61955,20
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00035335_rank510,572,572,0.72375,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00033251_rank032,405,405,0.95977,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00031023_rank022,146,146,0.92306,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00015911_rank461,345,345,0.92846,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00046150_rank174,357,357,0.79734,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00038837_rank853,756,756,0.59435,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00033424_rank078,736,736,0.9989,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00039896_rank706,816,731,0.87,12
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00011213_rank053,103,33,0.80524,67
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00022647_rank391,659,659,0.69629,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00022898_rank516,915,915,0.97832,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00033393_rank833,82,21,0.36496,22
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00035394_rank918,938,938,0.96329,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00039356_rank589,748,557,0.66396,244
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00031519_rank681,920,920,0.85644,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00036751_rank593,155,182,0.41634,38
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00029613_rank539,729,427,0.23133,63
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00014279_rank043,329,329,0.92355,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00022786_rank194,91,91,0.96119,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00024033_rank467,690,690,0.13451,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00008677_rank485,825,682,0.09382,30
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00011432_rank848,8,701,0.37972,951
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00024431_rank719,192,185,0.53864,7
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00023833_rank454,301,301,0.97232,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00003679_rank037,403,895,0.72861,1
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00019129_rank305,378,600,0.63229,894
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00031533_rank864,616,731,0.65641,283
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00002224_rank644,607,607,0.93255,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00010781_rank938,494,494,0.91271,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00000989_rank898,998,998,0.36567,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00014058_rank534,194,194,0.96479,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00024014_rank171,303,65,0.40391,140
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00028737_rank863,929,784,0.36736,66
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00005241_rank900,488,488,0.87818,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00004142_rank250,408,408,0.5754,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00034206_rank546,953,953,0.97764,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00014457_rank837,63,63,0.98601,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00000858_rank728,899,899,0.47741,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00048590_rank982,790,557,0.33882,547
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00035751_rank612,482,482,0.78143,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00029694_rank672,583,583,0.92918,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00020255_rank492,505,505,0.42493,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00028621_rank606,947,107,0.52969,28
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00049892_rank766,827,686,0.36597,59
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00036289_rank049,126,126,0.97216,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00022577_rank261,856,866,0.7396,2
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00008819_rank323,23,23,0.92409,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00039396_rank209,963,677,0.63476,155
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00032183_rank197,874,874,0.88155,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00008529_rank946,804,804,0.8672,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00028849_rank062,132,132,0.39104,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00049001_rank623,671,649,0.481,20
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00004590_rank149,322,728,0.22754,908
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00034966_rank825,882,758,0.23779,136
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00006852_rank155,794,692,0.42866,109
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00014320_rank293,234,234,0.915,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00035609_rank257,176,176,0.93076,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00047366_rank992,612,671,0.30338,18
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00002989_rank396,240,238,0.83174,2
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00007495_rank688,785,807,0.25,727
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00042703_rank555,135,135,0.90301,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00038786_rank695,204,154,0.62279,4
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00047318_rank089,352,352,0.46918,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00048940_rank035,296,296,0.52259,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00018066_rank682,627,627,0.93328,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00045465_rank585,278,272,0.71214,3
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00026224_rank479,705,705,0.87916,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00009707_rank560,229,229,0.94759,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00047778_rank127,701,701,0.99584,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00015416_rank051,13,13,0.9425,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00049344_rank701,163,165,0.84952,2
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00047409_rank378,854,900,0.39795,211
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00024902_rank386,291,291,0.88092,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00016131_rank531,709,709,0.25244,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00000695_rank168,370,370,0.84586,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00029652_rank964,201,201,0.92738,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00002502_rank255,122,124,0.69177,2
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00008665_rank837,63,65,0.64632,15
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00026006_rank190,72,74,0.49621,1
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00036849_rank465,45,172,0.09666,230
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00039213_rank063,404,404,0.86745,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00024102_rank327,32,32,0.91198,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00018801_rank737,906,497,0.2742,710
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00013630_rank483,570,570,0.43855,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00038650_rank526,887,887,0.91697,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00033379_rank270,125,125,0.91313,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00009510_rank798,7,7,0.48358,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00002273_rank467,690,690,0.25038,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00003209_rank681,920,135,0.46637,435
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00020179_rank188,99,144,0.64296,5
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00020548_rank353,777,744,0.43641,27
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00030723_rank329,517,913,0.23171,19
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00038700_rank157,450,672,0.63079,99
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00007577_rank234,706,801,0.54932,665
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00013402_rank084,145,145,0.90979,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00040684_rank114,964,728,0.59979,888
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00047120_rank681,920,791,0.51147,175
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00045901_rank660,165,236,0.7325,2
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00025555_rank636,962,931,0.25926,22
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00035315_rank690,160,160,0.88523,0
