dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00028420_rank608,257,257,0.57307,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00041125_rank112,802,983,0.37629,20
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00035335_rank510,572,572,0.963,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00033251_rank032,405,405,0.92976,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00031023_rank022,146,146,0.99898,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00015911_rank461,345,345,0.9949,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00046150_rank174,357,357,0.89388,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00038837_rank853,756,756,0.78612,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00033424_rank078,736,736,0.96249,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00039896_rank706,816,731,0.54442,12
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00011213_rank053,103,103,0.99722,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00022647_rank391,659,809,0.64088,1
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00022898_rank516,915,915,0.96381,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00033393_rank833,82,82,0.37342,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00035394_rank918,938,938,0.91322,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00039356_rank589,748,983,0.36089,522
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00031519_rank681,920,973,0.17848,593
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00036751_rank593,155,182,0.37127,38
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00029613_rank539,729,427,0.78579,63
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00014279_rank043,329,329,0.99642,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00022786_rank194,91,91,0.98827,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00024033_rank467,690,690,0.19908,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00008677_rank485,825,983,0.18778,790
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00011432_rank848,8,112,0.52836,222
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00024431_rank719,192,185,0.48618,7
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00023833_rank454,301,301,0.97789,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00003679_rank037,403,833,0.64397,3
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00019129_rank305,378,65,0.22993,250
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00031533_rank864,616,494,0.79475,330
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00002224_rank644,607,607,0.99905,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00010781_rank938,494,494,0.92077,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00000989_rank898,998,998,0.41883,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00014058_rank534,194,194,0.86047,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00024014_rank171,303,65,0.55425,140
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00028737_rank863,929,784,0.13443,66
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00005241_rank900,488,65,0.89178,77
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00004142_rank250,408,408,0.97287,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00034206_rank546,953,953,0.98313,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00014457_rank837,63,63,0.97746,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00000858_rank728,899,725,0.54066,1
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00048590_rank982,790,790,0.5308,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00035751_rank612,482,482,0.67215,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00029694_rank672,583,583,0.99884,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00020255_rank492,505,505,0.93099,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00028621_rank606,947,149,0.27634,310
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00049892_rank766,827,686,0.92578,59
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00036289_rank049,126,126,0.99746,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00022577_rank261,856,866,0.7771,2
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00008819_rank323,23,23,0.97333,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00039396_rank209,963,328,0.09043,178
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00032183_rank197,874,874,0.79405,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00008529_rank946,804,804,0.75813,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00028849_rank062,132,132,0.93752,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00049001_rank623,671,983,0.23294,64
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00004590_rank149,322,112,0.77275,694
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00034966_rank825,882,882,0.76013,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00006852_rank155,794,794,0.75281,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00014320_rank293,234,234,0.85887,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00035609_rank257,176,176,0.91978,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00047366_rank992,612,870,0.82792,2
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00002989_rank396,240,238,0.6397,2
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00007495_rank688,785,419,0.11004,10
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00042703_rank555,135,135,0.99232,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00038786_rank695,204,154,0.86636,4
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00047318_rank089,352,353,0.67383,1
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00048940_rank035,296,296,0.99227,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00018066_rank682,627,627,0.99266,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00045465_rank585,278,278,0.76164,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00026224_rank479,705,705,0.39133,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00009707_rank560,229,229,0.98423,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00047778_rank127,701,701,0.9945,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00015416_rank051,13,13,0.99764,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00049344_rank701,163,236,0.75463,28
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00047409_rank378,854,854,0.32882,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00024902_rank386,291,291,0.60753,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00016131_rank531,709,418,0.98128,4
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00000695_rank168,370,370,0.51537,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00029652_rank964,201,201,0.93956,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00002502_rank255,122,122,0.77002,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00008665_rank837,63,65,0.97326,15
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00026006_rank190,72,73,0.29156,2
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00036849_rank465,45,65,0.13355,35
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00039213_rank063,404,404,0.91724,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00024102_rank327,32,32,0.0837,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00018801_rank737,906,834,0.67718,1
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00013630_rank483,570,570,0.9778,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00038650_rank526,887,328,0.4532,349
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00033379_rank270,125,125,0.90308,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00009510_rank798,7,7,0.81992,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00002273_rank467,690,690,0.68866,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00003209_rank681,920,145,0.46297,488
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00020179_rank188,99,144,0.81511,5
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00020548_rank353,777,744,0.18842,27
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00030723_rank329,517,913,0.72447,19
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00038700_rank157,450,728,0.1128,818
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00007577_rank234,706,983,0.64509,422
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00013402_rank084,145,145,0.99876,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00040684_rank114,964,964,0.1381,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00047120_rank681,920,6,0.59798,423
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00045901_rank660,165,268,0.71562,36
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00025555_rank636,962,923,0.44844,3
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00035315_rank690,160,160,0.99501,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00027796_rank365,745,818,0.99168,5
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00043559_rank131,66,66,0.90497,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00011419_rank028,393,393,0.95602,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00014360_rank452,235,235,0.98569,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00039969_rank759,244,244,0.99253,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00035814_rank218,28,65,0.26888,33
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00000353_rank807,481,481,0.97085,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00003191_rank711,306,306,0.97604,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00002348_rank332,993,993,0.7679,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00042447_rank742,849,849,0.91438,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00018340_rank427,715,112,0.81026,578
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00035317_rank167,54,65,0.86856,16
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00043851_rank668,154,154,0.96708,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00040475_rank524,936,936,0.99166,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00029816_rank170,276,276,0.98233,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00027920_rank936,124,124,0.70928,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00018835_rank397,167,166,0.26153,1
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00032724_rank252,75,75,0.84888,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00019974_rank909,770,801,0.5188,111
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00011092_rank502,359,359,0.40641,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00025077_rank715,822,902,0.09458,181
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00027572_rank748,678,678,0.19655,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00008493_rank449,821,821,0.66762,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00012121_rank415,552,112,0.62078,256
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00037875_rank709,835,835,0.84303,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00007364_rank632,759,633,0.53605,5
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00022325_rank343,603,603,0.64322,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00014094_rank791,958,958,0.89889,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00026469_rank136,672,672,0.99118,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00020362_rank107,294,294,0.9264,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00034688_rank101,318,318,0.98974,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00024009_rank537,832,698,0.60202,8
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00045133_rank003,4,4,0.99216,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00049658_rank363,492,492,0.85366,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00021242_rank507,339,339,0.6769,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00004503_rank338,87,87,0.99695,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00000154_rank382,115,107,0.26942,10
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00040474_rank299,22,22,0.77365,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00012380_rank662,256,256,0.90898,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00020795_rank255,122,122,0.79137,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00033555_rank382,115,115,0.28996,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00022766_rank385,429,429,0.99908,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00030456_rank474,855,855,0.99984,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00016779_rank040,34,33,0.4772,1
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00035284_rank304,350,350,0.97249,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00001554_rank420,888,983,0.11303,379
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00000728_rank535,924,936,0.90729,14
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00001987_rank471,74,73,0.682,2
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00005746_rank948,263,263,0.75931,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00000396_rank901,76,76,0.72666,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00038451_rank077,871,833,0.34106,6
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00006860_rank842,114,107,0.86877,390
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00018701_rank357,261,261,0.99065,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00032400_rank368,173,173,0.6105,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00004467_rank359,797,797,0.98894,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00029806_rank484,36,36,0.82267,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00008406_rank364,402,916,0.1487,285
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00020524_rank422,511,511,0.49596,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00012175_rank670,556,463,0.53084,473
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00037992_rank423,776,632,0.14601,36
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00003861_rank440,17,17,0.95371,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00013212_rank091,21,91,0.50891,4
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00035385_rank579,781,781,0.99527,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00025744_rank086,131,131,0.9392,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00017964_rank685,187,187,0.79059,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00016811_rank149,322,322,0.99828,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00031695_rank326,493,771,0.4457,13
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00031227_rank171,303,303,0.83962,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00017419_rank078,736,977,0.13326,212
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00014371_rank632,759,632,0.9123,16
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00047755_rank629,253,264,0.44235,5
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00049854_rank568,753,753,0.99279,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00044129_rank087,297,297,0.99505,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00025986_rank884,760,760,0.97438,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00036712_rank870,223,227,0.2427,4
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00032211_rank696,561,561,0.99428,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00033821_rank252,75,75,0.41834,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00041691_rank875,811,811,0.57558,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00027685_rank839,808,808,0.97968,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00042396_rank951,568,6,0.10103,552
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00032621_rank030,109,109,0.83815,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00032319_rank992,612,612,0.99855,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00046285_rank445,95,95,0.8132,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00039817_rank352,549,916,0.19602,7
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00009384_rank378,854,854,0.82725,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00026675_rank534,194,194,0.76718,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00000103_rank815,872,983,0.50453,129
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00034104_rank618,555,555,0.83424,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00025717_rank141,31,32,0.47278,1
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00022725_rank532,260,260,0.99561,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00038249_rank216,495,548,0.41013,2
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00048138_rank906,566,566,0.98945,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00007414_rank893,439,744,0.59713,199
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00044863_rank763,857,857,0.99738,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00008710_rank752,606,606,0.99884,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00015968_rank436,595,913,0.53093,51
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00009464_rank767,267,267,0.96095,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00020127_rank254,757,436,0.22828,15
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00010096_rank072,112,112,0.9929,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00014188_rank636,962,935,0.07959,1
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00009460_rank003,4,3,0.61975,1
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00046774_rank191,986,986,0.96005,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00018727_rank123,554,814,0.2967,6
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00041097_rank339,116,116,0.93387,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00017888_rank041,327,327,0.99662,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00009790_rank882,700,700,0.56215,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00043837_rank947,184,184,0.9515,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00019592_rank645,314,314,0.89969,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00013165_rank315,750,801,0.56862,734
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00014874_rank464,934,934,0.9966,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00012901_rank396,240,240,0.96149,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00038962_rank183,997,997,0.72571,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00018026_rank614,105,105,0.8489,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00020558_rank013,973,973,0.81594,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00012231_rank327,32,32,0.80985,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00033912_rank252,75,75,0.93288,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00016167_rank173,564,564,0.84461,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00047511_rank694,813,813,0.97152,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00004728_rank377,946,946,0.96759,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00043411_rank096,965,965,0.96445,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00020370_rank052,111,801,0.27977,180
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00047281_rank788,374,801,0.19996,815
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00004781_rank930,37,37,0.46913,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00004965_rank206,118,33,0.21419,35
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00041341_rank641,273,273,0.98465,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00016264_rank350,138,138,0.98371,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00015770_rank935,331,331,0.98375,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00038580_rank468,200,200,0.31121,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00013000_rank825,882,983,0.33025,176
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00007165_rank631,233,233,0.94106,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00014448_rank897,489,489,0.40759,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00013765_rank846,441,107,0.10134,103
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00022724_rank183,997,112,0.3801,104
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00018103_rank955,676,676,0.93037,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00021013_rank296,546,546,0.97406,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00001702_rank410,251,251,0.98857,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00026003_rank915,589,329,0.11773,380
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00047830_rank096,965,107,0.31467,743
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00025666_rank565,881,579,0.69824,1
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00029718_rank111,130,130,0.93505,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00002470_rank540,653,744,0.30149,39
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00046362_rank444,104,104,0.9776,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00036933_rank262,287,287,0.99152,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00024547_rank582,542,767,0.30058,17
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00032443_rank645,314,314,0.9769,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00005318_rank730,582,943,0.49328,11
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00042333_rank726,501,501,0.99296,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00021755_rank645,314,112,0.71207,394
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00029350_rank438,853,853,0.32816,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00010793_rank377,946,946,0.84942,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00006245_rank782,354,354,0.95238,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00018282_rank602,869,869,0.96843,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00000692_rank711,306,306,0.38738,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00032117_rank814,254,254,0.96274,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00017116_rank720,584,701,0.71994,372
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00014027_rank474,855,855,0.99985,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00029330_rank415,552,3,0.72595,441
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00001077_rank889,464,584,0.43981,2
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00035292_rank202,295,295,0.85776,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00015592_rank567,198,198,0.97466,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00015307_rank693,214,214,0.71329,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00024906_rank356,472,801,0.26987,28
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00020859_rank128,280,280,0.83282,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00034068_rank086,131,132,0.38244,1
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00017227_rank984,182,182,0.9277,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00041928_rank928,219,219,0.93778,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00032308_rank384,774,774,0.72293,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00046456_rank472,367,34,0.36385,603
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00033314_rank871,451,826,0.33911,20
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00016423_rank321,553,553,0.34518,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00001185_rank058,64,64,0.75691,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00041035_rank708,746,3,0.13967,492
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00002136_rank709,835,835,0.9875,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00002447_rank333,279,279,0.98843,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00022711_rank057,41,41,0.96963,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00002115_rank506,507,507,0.74368,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00044475_rank151,55,55,0.43148,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00010410_rank562,334,334,0.98792,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00028362_rank118,557,733,0.18437,1
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00037956_rank963,677,146,0.16979,663
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00023085_rank236,52,65,0.42377,13
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00011278_rank829,25,25,0.92015,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00037385_rank844,605,605,0.98153,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00017467_rank455,995,995,0.989,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00019332_rank672,583,583,0.99962,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00015689_rank127,701,701,0.99848,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00009354_rank170,276,276,0.97826,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00036452_rank835,680,812,0.95883,336
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00019518_rank293,234,244,0.19114,10
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00032982_rank068,100,100,0.96576,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00013029_rank925,987,107,0.87597,110
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00004870_rank108,271,273,0.3766,6
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00019519_rank238,249,249,0.37157,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00005244_rank226,26,38,0.12435,7
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00002861_rank933,591,591,0.32231,0
