dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00035345_rank666,592,592,0.89717,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00029991_rank779,88,88,0.89838,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00020878_rank577,550,534,0.7682,25
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00025949_rank230,252,233,0.46791,2
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00010484_rank116,320,320,0.78425,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00028350_rank389,815,701,0.29865,55
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00024787_rank076,137,144,0.29285,31
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00007756_rank679,846,846,0.63668,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00005045_rank287,30,30,0.86505,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00048325_rank800,798,798,0.39152,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00039635_rank698,708,6,0.20734,908
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00013665_rank850,590,590,0.88033,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00005421_rank181,691,701,0.25132,37
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00004632_rank150,110,112,0.5074,41
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00009545_rank320,720,720,0.85398,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00029435_rank705,183,197,0.43027,2
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00044135_rank699,226,207,0.18964,45
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00045135_rank060,340,340,0.88303,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00017647_rank395,664,916,0.72281,8
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00030623_rank204,68,66,0.65204,1
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00041419_rank725,422,422,0.73932,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00027833_rank637,207,207,0.77591,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00015820_rank677,409,409,0.89576,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00019058_rank055,140,140,0.89495,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00026892_rank665,883,831,0.64075,314
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00039792_rank932,594,594,0.87471,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00002097_rank928,219,219,0.86643,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00028391_rank555,135,135,0.66715,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00013625_rank876,401,401,0.88965,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00040909_rank396,240,240,0.45777,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00031053_rank478,77,801,0.12966,825
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00035545_rank043,329,329,0.86393,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00015500_rank936,124,124,0.20519,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00043945_rank348,379,983,0.54732,289
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00000906_rank735,452,452,0.50877,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00023383_rank912,335,335,0.85498,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00011746_rank591,222,222,0.73384,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00000217_rank217,16,16,0.90355,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00045858_rank221,60,354,0.17459,507
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00000688_rank409,62,65,0.70497,12
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00003826_rank302,687,687,0.63525,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00008134_rank314,369,369,0.75976,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00012754_rank495,988,988,0.87631,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00027233_rank333,279,284,0.3447,29
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00045930_rank796,211,211,0.60427,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00018542_rank229,512,512,0.92826,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00037818_rank736,843,843,0.72413,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00026668_rank365,745,417,0.614,239
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00018196_rank935,331,331,0.45258,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00040873_rank926,462,462,0.72703,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00034929_rank274,20,20,0.86087,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00040788_rank130,290,801,0.37373,741
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00030364_rank629,253,253,0.81325,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00003912_rank836,858,908,0.38363,309
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00043279_rank337,660,660,0.28449,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00019017_rank557,419,958,0.397,618
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00013910_rank819,830,830,0.741,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00033273_rank864,616,200,0.11201,314
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00020356_rank057,41,913,0.65612,681
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00048771_rank392,349,977,0.0815,254
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00022381_rank776,113,113,0.85406,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00047625_rank280,818,818,0.91822,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00011619_rank505,949,809,0.55792,99
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00007020_rank657,602,733,0.79995,5
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00042371_rank809,792,792,0.75979,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00017735_rank608,257,257,0.57907,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00023093_rank843,789,807,0.65322,86
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00031554_rank288,901,901,0.83159,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00036876_rank567,198,198,0.40673,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00007717_rank732,428,612,0.12274,12
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00008046_rank950,299,299,0.83768,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00042575_rank818,631,778,0.20672,115
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00002851_rank376,923,868,0.23378,13
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00017644_rank391,659,659,0.57924,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00002528_rank136,672,672,0.37172,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00030300_rank829,25,25,0.55138,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00042554_rank990,862,862,0.35216,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00027744_rank132,951,950,0.35352,1
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00018717_rank784,363,65,0.20673,68
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00024506_rank708,746,746,0.87211,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00015077_rank671,423,423,0.85108,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00039613_rank956,600,65,0.53592,462
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00015369_rank483,570,570,0.79318,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00001811_rank276,831,405,0.30061,145
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00039424_rank707,905,437,0.0955,114
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00016914_rank854,596,733,0.54059,273
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00017310_rank217,16,16,0.42187,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00002919_rank700,647,647,0.88259,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00042644_rank700,647,807,0.3484,557
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00039254_rank676,686,427,0.92169,5
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00023618_rank395,664,664,0.31121,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00035323_rank030,109,109,0.69989,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00034964_rank307,630,630,0.74155,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00040542_rank1000,447,447,0.62516,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00012085_rank293,234,234,0.88353,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00039279_rank483,570,570,0.88793,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00001261_rank427,715,112,0.61898,578
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00027816_rank068,100,3,0.17311,91
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00030624_rank230,252,233,0.08808,2
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00045870_rank994,641,543,0.51795,47
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00045794_rank931,610,610,0.8954,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00011671_rank589,748,748,0.61331,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00034416_rank414,716,716,0.90665,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00014579_rank673,742,742,0.77594,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00031546_rank436,595,801,0.09507,173
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00011728_rank849,151,151,0.80987,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00045241_rank843,789,789,0.2999,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00003656_rank098,308,308,0.86779,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00019964_rank350,138,138,0.89962,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00000493_rank590,529,801,0.2201,76
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00001607_rank017,65,65,0.88668,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00018663_rank156,682,682,0.90423,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00046344_rank270,125,125,0.76494,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00013306_rank059,628,628,0.54931,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00016477_rank625,829,779,0.38821,7
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00007693_rank763,857,857,0.85831,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00004905_rank023,391,391,0.68209,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00016700_rank040,34,34,0.83724,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00046643_rank355,863,863,0.87612,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00039285_rank709,835,835,0.52282,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00019981_rank341,579,579,0.87922,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00026483_rank703,558,958,0.1686,400
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00016905_rank233,67,67,0.90955,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00032072_rank858,84,437,0.52731,579
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00035577_rank349,285,290,0.4964,8
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00015903_rank178,11,11,0.88533,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00022897_rank154,576,449,0.35651,1
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00029828_rank830,502,502,0.92224,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00005938_rank915,589,701,0.41449,934
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00006540_rank079,814,977,0.10259,9
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00012562_rank064,933,933,0.89736,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00020431_rank531,709,977,0.24389,578
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00030655_rank231,775,682,0.11995,144
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00022291_rank961,703,703,0.75764,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00027937_rank812,156,156,0.84774,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00048245_rank610,533,619,0.21763,67
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00001273_rank367,650,731,0.84438,191
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00039794_rank758,206,206,0.75465,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00029716_rank862,769,694,0.1271,312
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00035186_rank043,329,329,0.92502,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00017692_rank207,284,284,0.87606,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00024165_rank223,323,323,0.88961,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00028477_rank560,229,229,0.90368,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00016897_rank490,56,56,0.74145,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00030963_rank488,225,225,0.91282,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00005836_rank186,120,120,0.87205,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00009645_rank241,375,375,0.58602,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00015116_rank381,215,216,0.75527,6
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00003919_rank159,698,698,0.75836,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00019906_rank214,136,136,0.87921,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00004921_rank486,51,51,0.91105,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00008653_rank230,252,252,0.63801,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00031248_rank836,858,733,0.35389,231
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00016789_rank320,720,720,0.64737,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00012516_rank947,184,184,0.87964,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00045413_rank168,370,250,0.33547,255
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00047141_rank514,783,783,0.89539,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00032804_rank063,404,404,0.85253,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00044561_rank999,740,740,0.90622,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00009704_rank946,804,804,0.89092,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00007185_rank015,397,397,0.85931,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00034250_rank178,11,11,0.90721,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00026445_rank544,209,209,0.79081,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00000411_rank513,199,983,0.47025,525
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00024473_rank688,785,728,0.28628,700
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00022575_rank716,719,719,0.88027,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00048174_rank087,297,297,0.88721,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00015342_rank155,794,794,0.30842,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00021305_rank295,83,83,0.88099,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00037338_rank099,425,425,0.613,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00036978_rank875,811,545,0.52938,3
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00047955_rank262,287,287,0.87413,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00023903_rank830,502,502,0.71362,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00007703_rank619,617,617,0.3121,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00011974_rank725,422,422,0.87918,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00026156_rank622,376,801,0.33299,235
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00049582_rank632,759,701,0.25204,802
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00029258_rank159,698,698,0.74436,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00031004_rank019,392,392,0.83016,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00047052_rank111,130,130,0.44009,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00013623_rank038,1,1,0.78717,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00035415_rank015,397,397,0.88257,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00010952_rank179,307,307,0.8535,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00049227_rank120,143,143,0.85947,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00030281_rank976,427,427,0.83333,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00011902_rank551,348,348,0.87875,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00020321_rank327,32,33,0.82237,47
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00007163_rank019,392,392,0.9006,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00047105_rank012,33,33,0.83435,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00025919_rank817,733,484,0.21518,91
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00015210_rank727,227,227,0.93154,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00049897_rank935,331,331,0.87397,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00032054_rank659,754,908,0.2485,255
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00013207_rank646,496,496,0.84675,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00028420_rank608,257,207,0.3562,4
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00041125_rank112,802,983,0.29339,20
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00035335_rank510,572,572,0.91242,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00033251_rank032,405,405,0.91,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00031023_rank022,146,146,0.89664,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00015911_rank461,345,345,0.8925,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00046150_rank174,357,337,0.58396,4
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00038837_rank853,756,427,0.79224,1
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00033424_rank078,736,736,0.86107,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00039896_rank706,816,731,0.83271,12
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00011213_rank053,103,103,0.18762,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00022647_rank391,659,968,0.80023,4
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00022898_rank516,915,915,0.93084,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00033393_rank833,82,6,0.60759,184
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00035394_rank918,938,938,0.20574,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00039356_rank589,748,879,0.13877,400
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00031519_rank681,920,920,0.63974,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00036751_rank593,155,182,0.61345,38
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00029613_rank539,729,729,0.16894,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00014279_rank043,329,329,0.56036,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00022786_rank194,91,91,0.92088,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00024033_rank467,690,758,0.10475,439
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00008677_rank485,825,649,0.49619,1
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00011432_rank848,8,913,0.37879,393
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00024431_rank719,192,112,0.23851,477
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00023833_rank454,301,301,0.84827,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00003679_rank037,403,403,0.44105,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00019129_rank305,378,600,0.09188,894
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00031533_rank864,616,494,0.6032,330
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00002224_rank644,607,607,0.91005,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00010781_rank938,494,494,0.8868,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00000989_rank898,998,998,0.79573,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00014058_rank534,194,194,0.91112,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00024014_rank171,303,303,0.66543,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00028737_rank863,929,929,0.15296,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00005241_rank900,488,701,0.25058,270
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00004142_rank250,408,408,0.88174,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00034206_rank546,953,953,0.89622,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00014457_rank837,63,63,0.84853,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00000858_rank728,899,899,0.66029,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00048590_rank982,790,701,0.49628,780
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00035751_rank612,482,482,0.65532,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00029694_rank672,583,583,0.86395,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00020255_rank492,505,505,0.71973,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00028621_rank606,947,107,0.41646,28
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00049892_rank766,827,686,0.72507,59
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00036289_rank049,126,126,0.87342,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00022577_rank261,856,866,0.725,2
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00008819_rank323,23,23,0.91011,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00039396_rank209,963,649,0.09046,644
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00032183_rank197,874,874,0.24959,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00008529_rank946,804,804,0.65947,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00028849_rank062,132,132,0.84983,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00049001_rank623,671,671,0.61407,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00004590_rank149,322,5,0.54321,34
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00034966_rank825,882,758,0.39416,136
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00006852_rank155,794,893,0.16375,38
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00014320_rank293,234,234,0.88961,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00035609_rank257,176,176,0.8668,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00047366_rank992,612,665,0.47844,7
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00002989_rank396,240,238,0.90551,2
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00007495_rank688,785,807,0.19948,727
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00042703_rank555,135,135,0.89468,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00038786_rank695,204,154,0.6686,4
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00047318_rank089,352,353,0.77307,1
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00048940_rank035,296,296,0.84563,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00018066_rank682,627,627,0.93398,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00045465_rank585,278,272,0.61479,3
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00026224_rank479,705,705,0.88895,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00009707_rank560,229,229,0.89118,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00047778_rank127,701,701,0.87827,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00015416_rank051,13,13,0.86887,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00049344_rank701,163,234,0.5913,12
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00047409_rank378,854,619,0.79533,40
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00024902_rank386,291,291,0.88199,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00016131_rank531,709,709,0.55206,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00000695_rank168,370,370,0.82666,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00029652_rank964,201,201,0.82033,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00002502_rank255,122,122,0.68882,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00008665_rank837,63,65,0.80297,15
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00026006_rank190,72,74,0.40083,1
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00036849_rank465,45,701,0.43938,619
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00039213_rank063,404,404,0.8397,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00024102_rank327,32,33,0.59766,47
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00018801_rank737,906,906,0.48681,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00013630_rank483,570,570,0.91848,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00038650_rank526,887,619,0.2689,59
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00033379_rank270,125,119,0.35945,1
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00009510_rank798,7,7,0.67746,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00002273_rank467,690,690,0.7644,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00003209_rank681,920,978,0.5549,468
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00020179_rank188,99,144,0.6205,5
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00020548_rank353,777,731,0.19533,487
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00030723_rank329,517,494,0.35532,132
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00038700_rank157,450,908,0.08843,70
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00007577_rank234,706,405,0.31801,450
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00013402_rank084,145,145,0.85536,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00040684_rank114,964,6,0.85655,125
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00047120_rank681,920,600,0.2399,228
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00045901_rank660,165,158,0.56133,17
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00025555_rank636,962,112,0.35776,670
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00035315_rank690,160,160,0.88861,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00027796_rank365,745,818,0.56486,5
