dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00029185_rank707,905,983,0.09579,593
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00008727_rank437,268,268,0.77741,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00005155_rank106,362,362,0.49166,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00013710_rank898,998,6,0.13057,979
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00036168_rank300,961,6,0.55076,92
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00014168_rank150,110,110,0.76952,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00033237_rank602,869,728,0.13323,53
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00000505_rank644,607,607,0.83375,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00030164_rank463,873,663,0.15298,5
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00009774_rank570,247,247,0.7554,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00027308_rank543,981,429,0.12093,1
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00045289_rank561,338,6,0.69754,151
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00005325_rank271,971,807,0.24381,139
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00018190_rank047,895,895,0.53462,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00011660_rank418,449,977,0.2047,15
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00040798_rank023,391,391,0.70205,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00015752_rank010,390,65,0.83212,1
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00023777_rank956,600,112,0.36924,301
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00011143_rank223,323,323,0.80956,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00019144_rank807,481,510,0.44124,233
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00043319_rank629,253,253,0.59932,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00048320_rank315,750,750,0.2142,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00003893_rank387,957,957,0.78914,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00030862_rank743,432,432,0.71401,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00036687_rank421,106,842,0.14175,489
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00037060_rank572,670,701,0.52503,485
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00049352_rank188,99,99,0.80538,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00041909_rank833,82,82,0.68726,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00003507_rank428,782,6,0.13376,535
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00022616_rank603,674,674,0.65659,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00031242_rank785,459,459,0.80029,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00028165_rank140,270,270,0.79647,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00048567_rank810,523,733,0.3095,18
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00003845_rank022,146,146,0.7335,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00008962_rank489,985,985,0.24771,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00002992_rank296,546,402,0.38783,1
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00007330_rank971,208,208,0.79944,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00004601_rank879,361,361,0.86178,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00013895_rank461,345,984,0.29097,135
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00032148_rank945,228,228,0.56564,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00044372_rank878,732,732,0.84185,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00045418_rank233,67,6,0.27502,68
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00043361_rank412,435,4,0.09573,388
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00048437_rank219,12,12,0.84268,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00038321_rank029,833,833,0.58625,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00046860_rank865,470,929,0.36245,22
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00047683_rank225,325,325,0.85769,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00019796_rank605,526,478,0.23183,40
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00043672_rank796,211,178,0.44102,3
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00025674_rank375,675,405,0.38087,69
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00024274_rank889,464,464,0.67966,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00012512_rank321,553,553,0.86839,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00021673_rank775,710,6,0.33589,560
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00011922_rank186,120,120,0.78384,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00030008_rank680,910,519,0.14636,226
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00020367_rank637,207,207,0.85179,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00048310_rank756,255,255,0.83006,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00024738_rank384,774,774,0.8043,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00009224_rank629,253,253,0.86895,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00024268_rank592,9,9,0.80703,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00025652_rank366,246,246,0.59565,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00018952_rank018,107,107,0.445,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00044178_rank402,604,604,0.77237,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00024935_rank416,203,203,0.67992,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00028327_rank138,795,801,0.27694,50
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00022362_rank205,725,725,0.38251,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00019578_rank287,30,30,0.84263,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00009859_rank907,321,321,0.81976,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00017313_rank641,273,273,0.75336,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00040306_rank976,427,427,0.76766,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00017745_rank181,691,807,0.11116,144
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00014389_rank143,337,337,0.76873,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00002043_rank582,542,541,0.38015,1
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00027428_rank431,179,179,0.64975,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00043395_rank458,89,89,0.89219,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00007390_rank208,94,94,0.8539,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00049187_rank176,46,65,0.51762,188
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00043199_rank984,182,182,0.80751,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00019535_rank627,238,238,0.52368,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00003500_rank244,384,384,0.50549,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00002424_rank537,832,832,0.58555,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00002416_rank580,221,209,0.55569,19
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00001385_rank090,178,178,0.80184,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00030525_rank254,757,757,0.75828,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00014755_rank160,243,243,0.85582,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00033366_rank565,881,559,0.15607,65
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00041652_rank789,530,919,0.35267,37
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00024566_rank984,182,182,0.79834,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00015724_rank139,896,6,0.67819,186
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00024391_rank594,839,895,0.29875,717
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00016246_rank910,474,801,0.6415,624
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00047021_rank435,293,293,0.84561,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00036867_rank894,414,842,0.18629,46
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00041815_rank807,481,481,0.63381,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00001993_rank300,961,701,0.34999,848
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00034202_rank846,441,441,0.83905,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00022544_rank643,601,601,0.43662,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00000671_rank325,864,609,0.31269,8
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00043654_rank775,710,701,0.86061,609
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00047920_rank421,106,106,0.80803,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00028541_rank079,814,814,0.80122,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00006105_rank741,57,65,0.28505,20
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00045761_rank038,1,1,0.13712,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00010916_rank744,711,711,0.53225,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00049068_rank413,764,5,0.13497,809
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00011145_rank180,483,483,0.70592,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00006132_rank997,859,859,0.66683,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00024789_rank417,159,209,0.46581,13
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00022899_rank449,821,977,0.3097,116
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00008195_rank574,654,654,0.75427,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00034356_rank701,163,163,0.74639,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00012604_rank249,250,248,0.45122,1
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00039666_rank513,199,197,0.39407,1
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00030340_rank019,392,392,0.78443,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00028363_rank055,140,139,0.40666,2
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00006447_rank473,368,368,0.74966,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00042699_rank585,278,278,0.4686,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00002349_rank856,805,805,0.39342,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00030994_rank794,461,461,0.48263,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00042912_rank890,262,262,0.80733,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00019490_rank988,539,282,0.21164,145
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00038567_rank357,261,261,0.71934,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00036372_rank282,941,945,0.18872,4
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00043013_rank637,207,207,0.76622,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00009306_rank838,456,6,0.20807,823
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00021082_rank988,539,6,0.44904,327
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00033246_rank951,568,801,0.32317,946
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00004154_rank718,651,859,0.76337,5
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00014652_rank013,973,973,0.66148,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00009311_rank133,972,970,0.24306,5
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00019533_rank912,335,335,0.40784,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00019809_rank959,879,879,0.64389,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00034918_rank951,568,399,0.27145,17
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00001984_rank375,675,675,0.82262,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00018700_rank564,717,864,0.30576,3
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00031245_rank853,756,427,0.38614,1
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00023585_rank648,689,775,0.69777,4
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00030875_rank114,964,964,0.16969,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00036075_rank608,257,222,0.39975,1
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00049210_rank861,850,850,0.295,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00020501_rank495,988,107,0.16126,156
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00015990_rank690,160,160,0.91897,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00048672_rank525,751,751,0.55836,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00011060_rank529,749,749,0.84573,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00029167_rank615,446,446,0.08064,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00004366_rank570,247,247,0.78467,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00048566_rank584,640,635,0.34306,45
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00018320_rank791,958,973,0.1137,351
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00028628_rank349,285,285,0.42252,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00041171_rank214,136,136,0.76115,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00002562_rank967,560,560,0.90167,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00035232_rank963,677,65,0.17121,405
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00001363_rank904,168,211,0.8095,3
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00048173_rank965,735,735,0.18278,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00004449_rank354,242,242,0.82221,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00001770_rank540,653,603,0.78064,74
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00010906_rank760,79,79,0.17381,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00035003_rank089,352,801,0.1729,671
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00042475_rank312,274,274,0.44268,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00041526_rank619,617,780,0.2681,170
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00029152_rank890,262,162,0.11391,66
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00027220_rank517,245,237,0.18374,29
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00024985_rank633,737,737,0.8028,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00025781_rank367,650,396,0.43342,684
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00026032_rank841,417,701,0.74895,1
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00028587_rank294,959,959,0.46082,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00034020_rank232,70,70,0.56767,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00038280_rank354,242,179,0.60508,3
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00022581_rank427,715,251,0.62161,718
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00000538_rank139,896,896,0.37329,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00040180_rank325,864,864,0.45606,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00035646_rank679,846,846,0.5693,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00008420_rank210,14,14,0.77132,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00032889_rank323,23,701,0.24851,101
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00001108_rank185,59,65,0.8721,14
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00007018_rank284,586,586,0.80568,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00041008_rank267,343,343,0.81085,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00035319_rank928,219,208,0.16962,23
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00019212_rank637,207,296,0.3694,35
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00037918_rank584,640,640,0.7751,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00006517_rank548,752,852,0.42418,1
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00039554_rank333,279,279,0.77639,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00021029_rank229,512,139,0.12727,309
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00027072_rank308,942,6,0.53098,209
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00023518_rank925,987,701,0.71412,257
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00000309_rank464,934,934,0.69271,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00035588_rank306,809,463,0.15358,69
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00024185_rank128,280,279,0.82911,8
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00004496_rank497,407,407,0.75308,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00027431_rank539,729,729,0.788,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00003213_rank106,362,362,0.82269,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00031985_rank616,796,796,0.48757,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00001374_rank152,945,945,0.80993,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00035345_rank666,592,592,0.82987,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00029991_rank779,88,88,0.86912,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00020878_rank577,550,818,0.38886,147
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00025949_rank230,252,233,0.7083,2
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00010484_rank116,320,320,0.72706,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00028350_rank389,815,396,0.42171,24
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00024787_rank076,137,146,0.87673,19
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00007756_rank679,846,619,0.65184,1
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00005045_rank287,30,30,0.83656,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00048325_rank800,798,798,0.75389,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00039635_rank698,708,4,0.10907,627
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00013665_rank850,590,590,0.78987,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00005421_rank181,691,518,0.58354,18
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00004632_rank150,110,112,0.25261,41
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00009545_rank320,720,720,0.73216,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00029435_rank705,183,183,0.44586,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00044135_rank699,226,200,0.43908,2
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00045135_rank060,340,340,0.7525,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00017647_rank395,664,916,0.19375,8
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00030623_rank204,68,66,0.44014,1
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00041419_rank725,422,422,0.53617,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00027833_rank637,207,207,0.64357,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00015820_rank677,409,409,0.69127,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00019058_rank055,140,140,0.30626,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00026892_rank665,883,831,0.75954,314
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00039792_rank932,594,594,0.87163,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00002097_rank928,219,219,0.71389,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00028391_rank555,135,134,0.38624,8
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00013625_rank876,401,401,0.54177,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00040909_rank396,240,240,0.35271,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00031053_rank478,77,77,0.15855,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00035545_rank043,329,329,0.76647,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00015500_rank936,124,307,0.42885,85
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00043945_rank348,379,34,0.35433,672
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00000906_rank735,452,452,0.57446,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00023383_rank912,335,335,0.81371,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00011746_rank591,222,222,0.71806,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00000217_rank217,16,16,0.77562,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00045858_rank221,60,65,0.67736,14
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00000688_rank409,62,62,0.33772,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00003826_rank302,687,687,0.81086,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00008134_rank314,369,369,0.6266,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00012754_rank495,988,988,0.82747,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00027233_rank333,279,296,0.84112,2
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00045930_rank796,211,178,0.63991,3
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00018542_rank229,512,512,0.80599,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00037818_rank736,843,843,0.30245,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00026668_rank365,745,745,0.38955,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00018196_rank935,331,331,0.52566,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00040873_rank926,462,693,0.35584,10
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00034929_rank274,20,20,0.82967,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00040788_rank130,290,290,0.79853,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00030364_rank629,253,253,0.77085,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00003912_rank836,858,858,0.25389,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00043279_rank337,660,632,0.26444,743
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00019017_rank557,419,958,0.2501,618
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00013910_rank819,830,801,0.19505,256
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00033273_rank864,616,112,0.17558,194
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00020356_rank057,41,3,0.16305,98
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00048771_rank392,349,973,0.20813,384
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00022381_rank776,113,113,0.8444,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00047625_rank280,818,818,0.80695,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00011619_rank505,949,809,0.35104,99
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00007020_rank657,602,733,0.32859,5
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00042371_rank809,792,792,0.2959,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00017735_rank608,257,257,0.70259,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00023093_rank843,789,807,0.50646,86
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00031554_rank288,901,901,0.81726,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00036876_rank567,198,198,0.51572,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00007717_rank732,428,428,0.32769,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00008046_rank950,299,299,0.73117,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00042575_rank818,631,773,0.26238,21
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00002851_rank376,923,922,0.15977,25
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00017644_rank391,659,659,0.66233,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00002528_rank136,672,672,0.75593,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00030300_rank829,25,25,0.84953,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00042554_rank990,862,862,0.25672,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00027744_rank132,951,950,0.43871,1
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00018717_rank784,363,701,0.54691,602
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00024506_rank708,746,746,0.88458,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00015077_rank671,423,423,0.75329,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00039613_rank956,600,65,0.82522,462
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00015369_rank483,570,570,0.41432,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00001811_rank276,831,908,0.09647,719
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00039424_rank707,905,425,0.20254,146
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00016914_rank854,596,733,0.19088,273
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00017310_rank217,16,284,0.24938,48
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00002919_rank700,647,647,0.77761,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00042644_rank700,647,913,0.74397,600
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00039254_rank676,686,427,0.86769,5
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00023618_rank395,664,851,0.44554,3
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00035323_rank030,109,109,0.82701,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00034964_rank307,630,630,0.61867,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00040542_rank1000,447,447,0.74992,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00012085_rank293,234,234,0.89148,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00039279_rank483,570,570,0.65417,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00001261_rank427,715,973,0.68793,472
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00027816_rank068,100,100,0.7336,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00030624_rank230,252,6,0.20378,551
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00045870_rank994,641,422,0.55514,168
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00045794_rank931,610,610,0.88145,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00011671_rank589,748,748,0.71529,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00034416_rank414,716,716,0.84605,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00014579_rank673,742,742,0.79646,0
