dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00035025_rank656,528,528,0.79088,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00034487_rank888,758,758,0.21206,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00027348_rank559,166,164,0.77112,2
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00025088_rank720,584,584,0.44135,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00007564_rank555,135,135,0.7921,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00028175_rank410,251,251,0.88315,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00009974_rank639,96,96,0.71211,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00019280_rank651,426,755,0.37371,179
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00031362_rank781,521,521,0.32894,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00012874_rank717,787,787,0.66203,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00045509_rank514,783,783,0.80954,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00047307_rank987,903,107,0.69301,113
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00017788_rank334,743,519,0.41267,37
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00027069_rank104,286,286,0.14682,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00048682_rank789,530,530,0.87043,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00003201_rank923,907,907,0.55758,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00034038_rank001,3,3,0.83197,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00019761_rank603,674,426,0.12806,472
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00000336_rank977,463,463,0.79162,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00005427_rank592,9,9,0.88949,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00037483_rank801,305,305,0.77753,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00043846_rank393,578,112,0.24728,109
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00037644_rank247,726,726,0.8885,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00038603_rank815,872,759,0.26908,1
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00049638_rank303,312,311,0.52853,1
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00049646_rank429,35,33,0.24811,3
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00037527_rank495,988,988,0.59334,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00014795_rank954,826,826,0.31569,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00020910_rank490,56,65,0.75501,13
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00019978_rank142,289,289,0.82,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00013465_rank069,344,344,0.83805,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00038420_rank535,924,961,0.32565,28
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00046116_rank746,400,667,0.69341,1
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00049018_rank386,291,291,0.94524,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00041411_rank993,410,696,0.08855,284
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00039457_rank845,336,336,0.65461,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00047688_rank219,12,12,0.74729,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00042140_rank174,357,294,0.27045,53
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00009710_rank577,550,481,0.25116,154
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00030974_rank737,906,906,0.71661,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00017916_rank273,19,19,0.82679,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00002274_rank880,722,491,0.20225,180
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00007413_rank519,841,501,0.34975,3
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00031701_rank978,824,911,0.44644,3
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00031361_rank289,282,282,0.58175,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00020785_rank038,1,1,0.80107,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00006026_rank059,628,628,0.85353,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00008282_rank318,213,208,0.33069,85
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00017358_rank507,339,339,0.77473,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00032395_rank712,747,701,0.24425,136
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00046506_rank569,593,701,0.15107,988
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00015721_rank176,46,46,0.53373,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00005949_rank020,389,973,0.10375,121
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00002234_rank820,241,241,0.68478,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00000511_rank559,166,166,0.64191,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00043759_rank334,743,743,0.754,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00047286_rank673,742,478,0.2667,25
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00021118_rank781,521,469,0.08895,14
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00032695_rank770,996,996,0.57213,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00020994_rank012,33,33,0.81794,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00024516_rank616,796,6,0.66089,866
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00013199_rank665,883,725,0.35444,1
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00014596_rank959,879,908,0.34792,116
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00009050_rank498,39,39,0.85235,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00032952_rank344,298,298,0.58838,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00029271_rank231,775,983,0.58415,438
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00045024_rank353,777,908,0.56242,254
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00016899_rank341,579,579,0.7749,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00008496_rank756,255,255,0.90425,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00032902_rank447,78,78,0.84037,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00014549_rank102,625,625,0.87043,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00030563_rank232,70,70,0.42081,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00047072_rank474,855,855,0.82856,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00030359_rank300,961,6,0.13893,92
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00005898_rank593,155,153,0.48434,3
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00028908_rank437,268,268,0.66481,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00023346_rank580,221,221,0.62099,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00002214_rank290,153,153,0.69366,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00026195_rank941,741,913,0.2739,853
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00004197_rank745,919,468,0.11022,9
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00006168_rank820,241,238,0.75653,2
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00001985_rank186,120,120,0.63718,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00045427_rank985,699,699,0.73844,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00012166_rank350,138,138,0.82732,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00015113_rank935,331,330,0.36411,1
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00010114_rank990,862,862,0.97629,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00029840_rank752,606,606,0.83547,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00031466_rank002,2,2,0.68802,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00020937_rank967,560,701,0.64875,76
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00015022_rank801,305,305,0.49763,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00010432_rank200,623,623,0.22686,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00041168_rank848,8,8,0.78421,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00013146_rank489,985,985,0.62934,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00011248_rank394,438,438,0.74956,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00019438_rank384,774,701,0.38081,675
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00015383_rank978,824,474,0.47905,2
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00011581_rank388,574,448,0.06718,84
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00002908_rank831,695,695,0.77142,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00040429_rank475,697,775,0.74541,8
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00037396_rank631,233,233,0.4068,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00045280_rank448,188,188,0.30523,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00038401_rank438,853,853,0.36234,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00021865_rank694,813,908,0.68839,601
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00047427_rank393,578,578,0.4433,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00038861_rank937,398,398,0.92351,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00008760_rank147,180,180,0.43158,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00003062_rank363,492,492,0.51486,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00018893_rank079,814,814,0.62899,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00040294_rank494,891,891,0.86506,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00038471_rank145,780,780,0.82169,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00014533_rank828,666,666,0.83691,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00022601_rank785,459,459,0.65501,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00039679_rank672,583,583,0.39459,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00049062_rank063,404,908,0.45308,1
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00012025_rank743,432,733,0.49436,111
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00018986_rank331,648,648,0.92629,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00035834_rank503,399,399,0.74265,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00004091_rank162,315,315,0.84555,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00005367_rank894,414,636,0.29758,1
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00027946_rank189,81,81,0.7671,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00025726_rank511,212,161,0.25347,19
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00003044_rank107,294,294,0.71162,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00027040_rank970,868,801,0.29086,315
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00003489_rank543,981,981,0.72787,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00022300_rank192,673,673,0.77739,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00020555_rank360,952,952,0.85879,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00009367_rank787,499,701,0.47451,536
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00008314_rank811,487,487,0.64467,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00002860_rank581,567,618,0.28155,14
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00036997_rank439,272,274,0.46873,7
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00040923_rank663,385,101,0.73924,1
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00023131_rank556,444,444,0.37899,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00012790_rank718,651,651,0.85011,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00000212_rank563,889,486,0.72308,1
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00027407_rank494,891,635,0.44382,87
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00029325_rank573,302,983,0.23928,213
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00042891_rank375,675,609,0.38394,28
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00045812_rank146,540,540,0.80321,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00049538_rank200,623,478,0.14505,184
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00001011_rank677,409,426,0.58506,3
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00001915_rank051,13,13,0.76231,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00002764_rank269,205,205,0.74541,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00026527_rank969,784,587,0.67569,2
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00007553_rank095,900,900,0.8541,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00003963_rank182,292,292,0.13343,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00014158_rank088,142,142,0.64602,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00015221_rank131,66,109,0.24112,107
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00013094_rank796,211,178,0.31872,3
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00020180_rank287,30,31,0.56803,2
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00046546_rank843,789,789,0.71054,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00033123_rank412,435,611,0.15651,389
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00003583_rank588,259,249,0.60072,40
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00028635_rank041,327,327,0.88046,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00003383_rank106,362,362,0.84144,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00001014_rank281,324,324,0.81609,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00044096_rank707,905,588,0.18252,232
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00038651_rank633,737,737,0.91447,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00029074_rank407,688,688,0.7533,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00010693_rank488,225,159,0.48483,8
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00016503_rank998,577,577,0.70921,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00020433_rank432,364,4,0.88978,377
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00004670_rank781,521,521,0.58192,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00039968_rank686,333,145,0.32692,777
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00025538_rank571,721,523,0.66162,127
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00010613_rank605,526,844,0.43626,977
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00027940_rank447,78,78,0.38894,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00036994_rank897,489,489,0.73049,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00010234_rank529,749,557,0.27072,77
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00033488_rank479,705,718,0.13224,42
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00025683_rank782,354,354,0.61584,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00042331_rank065,38,38,0.75572,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00026052_rank036,657,744,0.46379,1
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00038980_rank744,711,711,0.81891,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00010746_rank808,655,895,0.39115,455
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00017132_rank544,209,209,0.91996,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00042116_rank500,514,514,0.97307,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00036400_rank271,971,971,0.19788,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00013905_rank952,791,517,0.40037,130
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00007669_rank483,570,570,0.54281,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00023858_rank279,817,701,0.52612,156
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00006695_rank793,683,657,0.15499,147
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00021775_rank834,468,913,0.09838,475
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00017308_rank363,492,492,0.81875,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00021265_rank524,936,936,0.74978,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00016468_rank154,576,576,0.86428,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00002044_rank516,915,915,0.76629,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00011158_rank097,40,42,0.0939,5
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00036695_rank279,817,817,0.76018,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00003532_rank253,661,661,0.85825,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00008699_rank852,772,772,0.58924,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00041272_rank066,351,350,0.3735,5
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00039862_rank215,190,537,0.18472,718
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00035720_rank938,494,494,0.49029,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00045758_rank508,342,342,0.16213,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00028665_rank360,952,973,0.3202,138
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00006412_rank542,662,405,0.15434,77
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00017213_rank579,781,781,0.51978,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00024998_rank735,452,65,0.38048,976
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00049138_rank378,854,644,0.63664,38
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00032892_rank135,69,69,0.82691,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00009908_rank022,146,146,0.81742,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00033174_rank309,431,516,0.64867,1
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00005013_rank605,526,526,0.29829,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00033561_rank585,278,277,0.63479,1
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00046759_rank488,225,243,0.32793,5
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00049043_rank392,349,349,0.56085,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00022821_rank803,478,478,0.90892,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00013968_rank977,463,463,0.90373,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00017166_rank953,448,448,0.85503,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00010173_rank119,288,290,0.49718,2
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00007928_rank814,254,254,0.86172,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00047324_rank257,176,176,0.78825,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00039720_rank173,564,497,0.28577,398
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00042115_rank157,450,450,0.61474,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00030120_rank389,815,74,0.45439,1
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00049202_rank322,347,347,0.59371,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00017518_rank988,539,682,0.09868,875
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00022812_rank093,49,34,0.08483,21
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00002350_rank535,924,924,0.89015,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00020628_rank685,187,843,0.12651,393
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00037830_rank762,575,408,0.2139,14
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00004535_rank817,733,733,0.50828,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00038176_rank136,672,672,0.8636,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00044371_rank752,606,977,0.19042,875
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00007917_rank916,912,913,0.18163,104
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00004445_rank459,453,453,0.55919,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00003101_rank093,49,49,0.46359,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00021920_rank435,293,293,0.82631,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00023868_rank893,439,100,0.27112,151
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00012844_rank120,143,143,0.81219,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00023062_rank508,342,343,0.4476,2
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00023533_rank318,213,209,0.13425,16
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00011880_rank961,703,701,0.35898,809
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00023965_rank867,738,701,0.34424,990
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00045819_rank086,131,131,0.60839,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00040103_rank973,85,329,0.13374,283
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00034238_rank307,630,983,0.28685,284
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00037405_rank706,816,816,0.60636,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00002477_rank788,374,374,0.79305,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00027665_rank731,969,737,0.43133,50
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00028401_rank842,114,24,0.13498,297
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00016986_rank083,360,360,0.70194,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00011097_rank543,981,981,0.58037,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00034418_rank508,342,150,0.07173,94
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00039828_rank231,775,775,0.15902,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00041645_rank435,293,293,0.77953,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00010401_rank547,779,779,0.87576,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00029623_rank161,935,923,0.51982,5
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00006455_rank614,105,105,0.84897,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00027844_rank054,317,317,0.59533,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00022704_rank390,618,618,0.476,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00043176_rank783,622,622,0.66723,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00008907_rank053,103,103,0.75175,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00042205_rank635,186,186,0.6996,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00013855_rank739,880,701,0.08981,25
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00026064_rank038,1,397,0.32287,7
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00028416_rank470,694,694,0.89006,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00005536_rank760,79,79,0.7725,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00016976_rank635,186,186,0.39494,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00005270_rank393,578,971,0.16159,319
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00025170_rank257,176,169,0.5637,2
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00023390_rank639,96,96,0.73671,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00005533_rank071,433,701,0.19319,66
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00024953_rank442,931,931,0.86188,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00036494_rank776,113,113,0.84802,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00014937_rank800,798,798,0.44268,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00033191_rank766,827,827,0.54515,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00026950_rank250,408,408,0.94173,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00040398_rank888,758,758,0.59492,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00026554_rank455,995,995,0.72699,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00021412_rank491,486,486,0.92027,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00000416_rank261,856,483,0.12432,315
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00047523_rank009,148,404,0.4503,59
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00027041_rank792,230,230,0.31142,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00039317_rank797,714,714,0.60963,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00043413_rank371,210,210,0.65089,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00017101_rank181,691,112,0.42214,307
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00046069_rank012,33,33,0.74464,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00038804_rank299,22,22,0.73142,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00023743_rank813,418,417,0.13244,344
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00017872_rank070,755,755,0.78587,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00037262_rank278,48,48,0.84106,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00001975_rank011,395,65,0.65261,9
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00024104_rank998,577,577,0.6794,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00032264_rank758,206,209,0.41762,3
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00008116_rank196,663,538,0.26939,10
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00035225_rank527,615,615,0.65295,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00036453_rank481,236,236,0.59761,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00041969_rank288,901,901,0.69533,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00026573_rank966,491,491,0.92482,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00011408_rank121,944,944,0.27598,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00049168_rank711,306,306,0.61418,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00046524_rank798,7,7,0.7419,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00017708_rank817,733,717,0.39719,244
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00030709_rank352,549,919,0.16143,111
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00025640_rank001,3,3,0.87822,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00031162_rank694,813,399,0.80088,604
