dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00003497_rank843,789,905,0.1682,2
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00029318_rank053,103,149,0.59927,4
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00005755_rank011,395,395,0.87156,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00044517_rank476,861,861,0.89287,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00012241_rank011,395,395,0.93708,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00016045_rank315,750,801,0.1589,734
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00045426_rank175,927,927,0.86076,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00003722_rank097,40,40,0.30177,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00000693_rank099,425,425,0.96307,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00004657_rank693,214,214,0.97721,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00022467_rank491,486,486,0.54361,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00013583_rank358,232,232,0.76164,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00025522_rank312,274,274,0.95115,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00033601_rank696,561,561,0.97597,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00032265_rank275,311,311,0.88029,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00036002_rank597,164,164,0.95836,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00048215_rank575,503,503,0.65779,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00033236_rank871,451,451,0.36562,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00010676_rank422,511,511,0.84067,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00006124_rank680,910,693,0.20032,21
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00007277_rank402,604,604,0.9813,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00016483_rank324,281,281,0.56102,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00007458_rank132,951,951,0.98506,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00035565_rank210,14,14,0.98134,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00038247_rank460,152,152,0.91839,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00027412_rank543,981,981,0.35304,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00038540_rank306,809,924,0.14354,9
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00010071_rank446,346,701,0.23227,468
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00006369_rank457,922,908,0.12734,286
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00002925_rank524,936,936,0.97694,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00039683_rank542,662,662,0.77088,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00010886_rank956,600,499,0.37009,101
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00036066_rank141,31,31,0.90882,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00018237_rank311,609,609,0.95901,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00045735_rank433,169,169,0.94732,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00004355_rank305,378,801,0.12385,327
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00021541_rank418,449,425,0.91345,3
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00047807_rank864,616,405,0.21617,625
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00013618_rank206,118,118,0.61572,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00027158_rank389,815,815,0.02245,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00005592_rank245,847,586,0.41233,1
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00024707_rank387,957,879,0.75723,503
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00011172_rank780,531,826,0.63076,1
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00029471_rank206,118,120,0.25588,4
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00022608_rank148,121,121,0.39111,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00035048_rank052,111,146,0.81659,361
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00049618_rank404,356,356,0.68007,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00009602_rank410,251,251,0.93,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00042690_rank405,170,193,0.38933,66
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00043428_rank093,49,728,0.09473,784
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00047233_rank581,567,567,0.8778,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00014088_rank766,827,879,0.19547,998
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00022405_rank915,589,405,0.16688,180
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00006722_rank004,149,149,0.97884,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00037704_rank143,337,337,0.97527,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00003152_rank945,228,228,0.97764,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00024356_rank108,271,271,0.96395,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00041088_rank076,137,137,0.9847,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00038227_rank417,159,246,0.52463,7
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00020649_rank545,313,801,0.16983,983
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00036918_rank608,257,257,0.98093,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00009045_rank899,264,264,0.94997,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00031613_rank826,702,702,0.4201,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00001738_rank655,848,571,0.10632,125
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00030012_rank776,113,113,0.41612,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00020349_rank274,20,20,0.98638,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00021867_rank018,107,107,0.96819,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00017417_rank143,337,337,0.8586,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00019207_rank778,707,707,0.96934,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00022634_rank152,945,945,0.4058,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00032723_rank651,426,426,0.96164,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00028351_rank097,40,728,0.04264,978
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00040025_rank068,100,100,0.94612,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00031665_rank794,461,461,0.57604,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00010351_rank059,628,403,0.29269,3
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00048354_rank584,640,640,0.71368,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00014782_rank228,380,149,0.08949,177
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00047034_rank716,719,728,0.60155,79
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00035438_rank653,990,990,0.94272,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00008562_rank106,362,362,0.97921,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00005190_rank023,391,391,0.90081,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00014242_rank079,814,814,0.70753,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00019782_rank776,113,113,0.64949,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00021723_rank845,336,336,0.96018,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00013615_rank994,641,422,0.48635,168
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00018514_rank751,786,408,0.16777,996
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00027712_rank826,702,702,0.24047,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00017535_rank943,185,185,0.93794,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00009794_rank949,614,614,0.9101,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00016827_rank725,422,422,0.70498,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00033242_rank017,65,65,0.97469,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00008306_rank504,885,701,0.5338,257
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00039459_rank305,378,378,0.95052,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00026633_rank449,821,821,0.34656,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00037955_rank145,780,780,0.48338,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00027492_rank243,193,193,0.74188,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00028349_rank774,845,845,0.91771,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00029366_rank434,875,795,0.5063,50
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00044904_rank215,190,190,0.94559,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00031212_rank490,56,56,0.93515,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00006477_rank526,887,887,0.83347,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00017835_rank648,689,775,0.37316,4
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00029803_rank803,478,154,0.92656,383
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00001545_rank492,505,505,0.36829,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00046910_rank932,594,594,0.98854,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00011846_rank020,389,3,0.45961,7
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00006229_rank679,846,846,0.65731,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00046865_rank438,853,853,0.59913,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00049848_rank550,520,520,0.79965,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00036228_rank589,748,893,0.34547,1
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00048915_rank690,160,160,0.90878,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00045773_rank822,768,392,0.173,489
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00042911_rank789,530,530,0.16402,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00033812_rank874,800,800,0.95991,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00016163_rank407,688,688,0.98424,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00026051_rank588,259,259,0.90366,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00027974_rank130,290,290,0.96601,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00004554_rank323,23,23,0.94465,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00034402_rank255,122,768,0.20835,234
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00002170_rank172,141,141,0.78296,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00001600_rank940,519,492,0.5597,2
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00037973_rank148,121,801,0.34969,121
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00029185_rank707,905,789,0.15028,2
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00008727_rank437,268,171,0.30556,1
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00005155_rank106,362,6,0.37539,296
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00013710_rank898,998,405,0.59869,522
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00036168_rank300,961,6,0.21739,92
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00014168_rank150,110,110,0.9878,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00033237_rank602,869,728,0.15564,53
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00000505_rank644,607,607,0.98236,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00030164_rank463,873,497,0.53323,12
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00009774_rank570,247,247,0.96704,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00027308_rank543,981,429,0.263,1
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00045289_rank561,338,6,0.36371,151
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00005325_rank271,971,78,0.19752,765
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00018190_rank047,895,895,0.53127,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00011660_rank418,449,449,0.41346,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00040798_rank023,391,391,0.9527,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00015752_rank010,390,65,0.86278,1
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00023777_rank956,600,405,0.09838,141
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00011143_rank223,323,323,0.97987,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00019144_rank807,481,846,0.15791,270
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00043319_rank629,253,253,0.29951,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00048320_rank315,750,908,0.90086,336
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00003893_rank387,957,957,0.92816,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00030862_rank743,432,517,0.58952,152
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00036687_rank421,106,333,0.42926,38
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00037060_rank572,670,701,0.19886,485
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00049352_rank188,99,99,0.97854,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00041909_rank833,82,82,0.55417,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00003507_rank428,782,908,0.10174,97
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00022616_rank603,674,674,0.97091,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00031242_rank785,459,459,0.84572,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00028165_rank140,270,270,0.89942,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00048567_rank810,523,557,0.35851,71
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00003845_rank022,146,146,0.84976,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00008962_rank489,985,985,0.65877,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00002992_rank296,546,402,0.43317,1
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00007330_rank971,208,208,0.78555,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00004601_rank879,361,361,0.9774,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00013895_rank461,345,984,0.949,135
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00032148_rank945,228,228,0.95595,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00044372_rank878,732,732,0.99195,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00045418_rank233,67,67,0.70488,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00043361_rank412,435,6,0.48479,67
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00048437_rank219,12,12,0.98601,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00038321_rank029,833,833,0.88984,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00046860_rank865,470,801,0.15887,694
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00047683_rank225,325,325,0.9799,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00019796_rank605,526,478,0.20057,40
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00043672_rank796,211,211,0.88196,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00025674_rank375,675,791,0.08742,142
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00024274_rank889,464,464,0.73088,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00012512_rank321,553,553,0.7939,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00021673_rank775,710,710,0.39918,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00011922_rank186,120,120,0.80116,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00030008_rank680,910,624,0.12491,502
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00020367_rank637,207,207,0.91798,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00048310_rank756,255,255,0.96095,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00024738_rank384,774,774,0.81374,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00009224_rank629,253,253,0.3899,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00024268_rank592,9,9,0.97416,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00025652_rank366,246,251,0.48077,4
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00018952_rank018,107,107,0.5798,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00044178_rank402,604,604,0.95914,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00024935_rank416,203,203,0.86623,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00028327_rank138,795,978,0.06661,106
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00022362_rank205,725,725,0.335,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00019578_rank287,30,30,0.93089,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00009859_rank907,321,321,0.98748,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00017313_rank641,273,273,0.76611,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00040306_rank976,427,427,0.98675,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00017745_rank181,691,503,0.40625,222
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00014389_rank143,337,337,0.10148,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00002043_rank582,542,541,0.82092,1
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00027428_rank431,179,179,0.74701,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00043395_rank458,89,89,0.98216,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00007390_rank208,94,94,0.98383,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00049187_rank176,46,390,0.49564,94
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00043199_rank984,182,182,0.94432,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00019535_rank627,238,238,0.51675,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00003500_rank244,384,384,0.94208,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00002424_rank537,832,832,0.92652,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00002416_rank580,221,267,0.62734,4
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00001385_rank090,178,178,0.97752,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00030525_rank254,757,757,0.98043,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00014755_rank160,243,243,0.90971,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00033366_rank565,881,517,0.07695,314
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00041652_rank789,530,530,0.88232,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00024566_rank984,182,182,0.89259,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00015724_rank139,896,879,0.8893,179
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00024391_rank594,839,908,0.05871,107
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00016246_rank910,474,148,0.27082,818
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00047021_rank435,293,293,0.93291,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00036867_rank894,414,879,0.1885,89
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00041815_rank807,481,481,0.88751,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00001993_rank300,961,6,0.25884,92
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00034202_rank846,441,441,0.85416,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00022544_rank643,601,601,0.30518,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00000671_rank325,864,803,0.37947,5
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00043654_rank775,710,701,0.81028,609
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00047920_rank421,106,106,0.96359,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00028541_rank079,814,814,0.91708,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00006105_rank741,57,65,0.18718,20
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00045761_rank038,1,1,0.38459,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00010916_rank744,711,711,0.25191,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00049068_rank413,764,419,0.2428,842
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00011145_rank180,483,483,0.86648,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00006132_rank997,859,859,0.96883,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00024789_rank417,159,209,0.79838,13
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00022899_rank449,821,718,0.35058,1
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00008195_rank574,654,654,0.94259,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00034356_rank701,163,163,0.97704,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00012604_rank249,250,195,0.34243,36
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00039666_rank513,199,197,0.27304,1
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00030340_rank019,392,392,0.97457,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00028363_rank055,140,139,0.68638,2
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00006447_rank473,368,368,0.94214,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00042699_rank585,278,277,0.45157,1
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00002349_rank856,805,805,0.40769,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00030994_rank794,461,461,0.51587,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00042912_rank890,262,234,0.29929,21
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00019490_rank988,539,282,0.35862,145
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00038567_rank357,261,261,0.96865,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00036372_rank282,941,945,0.40842,4
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00043013_rank637,207,207,0.68892,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00009306_rank838,456,146,0.20123,658
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00021082_rank988,539,853,0.30108,20
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00033246_rank951,568,649,0.0612,87
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00004154_rank718,651,766,0.6096,2
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00014652_rank013,973,973,0.64582,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00009311_rank133,972,483,0.45156,6
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00019533_rank912,335,335,0.1137,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00019809_rank959,879,879,0.92895,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00034918_rank951,568,379,0.25448,348
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00001984_rank375,675,675,0.59556,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00018700_rank564,717,555,0.30171,12
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00031245_rank853,756,427,0.5075,1
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00023585_rank648,689,775,0.44225,4
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00030875_rank114,964,116,0.20887,55
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00036075_rank608,257,222,0.37437,1
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00049210_rank861,850,850,0.1063,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00020501_rank495,988,677,0.76202,41
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00015990_rank690,160,160,0.96488,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00048672_rank525,751,751,0.50653,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00011060_rank529,749,749,0.99096,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00029167_rank615,446,711,0.22116,45
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00004366_rank570,247,247,0.97098,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00048566_rank584,640,635,0.4561,45
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00018320_rank791,958,958,0.91542,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00028628_rank349,285,285,0.41689,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00041171_rank214,136,136,0.97604,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00002562_rank967,560,560,0.98846,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00035232_rank963,677,677,0.11264,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00001363_rank904,168,211,0.77186,3
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00048173_rank965,735,775,0.30852,17
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00004449_rank354,242,242,0.91497,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00001770_rank540,653,603,0.77601,74
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00010906_rank760,79,79,0.35598,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00035003_rank089,352,445,0.13519,193
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00042475_rank312,274,274,0.86512,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00041526_rank619,617,728,0.1175,45
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00029152_rank890,262,262,0.13997,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00027220_rank517,245,6,0.34194,280
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00024985_rank633,737,737,0.93078,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00025781_rank367,650,65,0.23351,916
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00026032_rank841,417,107,0.32663,14
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00028587_rank294,959,959,0.97363,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00034020_rank232,70,73,0.35591,3
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00038280_rank354,242,179,0.46897,3
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00022581_rank427,715,251,0.85519,718
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00000538_rank139,896,783,0.08716,164
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00040180_rank325,864,864,0.64119,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00035646_rank679,846,846,0.64583,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00008420_rank210,14,14,0.65931,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00032889_rank323,23,23,0.49868,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00001108_rank185,59,65,0.96048,14
