dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00033366_rank565,881,579,0.76932,1
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00041652_rank789,530,530,0.93962,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00024566_rank984,182,182,0.83206,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00015724_rank139,896,6,0.24409,186
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00024391_rank594,839,973,0.10544,272
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00016246_rank910,474,983,0.68538,414
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00047021_rank435,293,293,0.84331,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00036867_rank894,414,414,0.12892,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00041815_rank807,481,481,0.89285,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00001993_rank300,961,913,0.23541,894
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00034202_rank846,441,441,0.90867,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00022544_rank643,601,601,0.18231,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00000671_rank325,864,609,0.48453,8
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00043654_rank775,710,701,0.2061,609
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00047920_rank421,106,106,0.8396,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00028541_rank079,814,814,0.82344,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00006105_rank741,57,34,0.76654,96
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00045761_rank038,1,1,0.85176,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00010916_rank744,711,711,0.51842,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00049068_rank413,764,983,0.19268,428
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00011145_rank180,483,483,0.8722,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00006132_rank997,859,859,0.86619,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00024789_rank417,159,159,0.85839,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00022899_rank449,821,973,0.17366,144
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00008195_rank574,654,654,0.80667,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00034356_rank701,163,163,0.87376,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00012604_rank249,250,248,0.72144,1
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00039666_rank513,199,197,0.42221,1
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00030340_rank019,392,392,0.88094,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00028363_rank055,140,139,0.72789,2
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00006447_rank473,368,368,0.84832,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00042699_rank585,278,277,0.565,1
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00002349_rank856,805,805,0.90677,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00030994_rank794,461,524,0.46898,1
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00042912_rank890,262,262,0.4354,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00019490_rank988,539,285,0.24415,70
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00038567_rank357,261,261,0.93421,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00036372_rank282,941,941,0.27412,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00043013_rank637,207,207,0.69141,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00009306_rank838,456,65,0.55336,271
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00021082_rank988,539,539,0.53444,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00033246_rank951,568,568,0.88955,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00004154_rank718,651,766,0.36714,2
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00014652_rank013,973,973,0.80308,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00009311_rank133,972,972,0.27204,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00019533_rank912,335,335,0.83124,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00019809_rank959,879,879,0.90696,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00034918_rank951,568,568,0.72036,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00001984_rank375,675,675,0.88577,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00018700_rank564,717,864,0.33473,3
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00031245_rank853,756,427,0.68747,1
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00023585_rank648,689,107,0.39431,269
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00030875_rank114,964,116,0.07371,55
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00036075_rank608,257,222,0.89733,1
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00049210_rank861,850,850,0.53761,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00020501_rank495,988,107,0.68786,156
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00015990_rank690,160,160,0.88562,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00048672_rank525,751,751,0.83923,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00011060_rank529,749,749,0.83428,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00029167_rank615,446,711,0.3969,45
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00004366_rank570,247,247,0.92022,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00048566_rank584,640,787,0.57096,11
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00018320_rank791,958,973,0.16782,351
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00028628_rank349,285,285,0.69693,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00041171_rank214,136,136,0.90891,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00002562_rank967,560,560,0.90032,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00035232_rank963,677,506,0.36712,121
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00001363_rank904,168,168,0.5475,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00048173_rank965,735,775,0.26852,17
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00004449_rank354,242,242,0.85684,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00001770_rank540,653,653,0.47681,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00010906_rank760,79,79,0.71343,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00035003_rank089,352,331,0.05725,20
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00042475_rank312,274,274,0.78323,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00041526_rank619,617,879,0.08649,636
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00029152_rank890,262,151,0.36389,4
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00027220_rank517,245,6,0.05795,280
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00024985_rank633,737,737,0.87522,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00025781_rank367,650,973,0.25714,577
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00026032_rank841,417,417,0.52961,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00028587_rank294,959,959,0.74225,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00034020_rank232,70,70,0.6299,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00038280_rank354,242,179,0.86829,3
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00022581_rank427,715,251,0.8946,718
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00000538_rank139,896,896,0.55694,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00040180_rank325,864,864,0.83951,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00035646_rank679,846,846,0.52035,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00008420_rank210,14,14,0.87642,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00032889_rank323,23,23,0.685,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00001108_rank185,59,65,0.90022,14
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00007018_rank284,586,586,0.9038,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00041008_rank267,343,343,0.83995,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00035319_rank928,219,220,0.73631,1
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00019212_rank637,207,296,0.39887,35
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00037918_rank584,640,640,0.6933,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00006517_rank548,752,752,0.67213,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00039554_rank333,279,279,0.9056,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00021029_rank229,512,3,0.06363,173
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00027072_rank308,942,941,0.21164,2
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00023518_rank925,987,107,0.71278,110
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00000309_rank464,934,934,0.90048,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00035588_rank306,809,6,0.19362,123
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00024185_rank128,280,279,0.83441,8
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00004496_rank497,407,407,0.93352,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00027431_rank539,729,729,0.53549,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00003213_rank106,362,362,0.83574,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00031985_rank616,796,796,0.79709,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00001374_rank152,945,945,0.57143,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00035345_rank666,592,592,0.88506,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00029991_rank779,88,88,0.91582,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00020878_rank577,550,550,0.94572,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00025949_rank230,252,252,0.47917,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00010484_rank116,320,320,0.68222,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00028350_rank389,815,396,0.41416,24
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00024787_rank076,137,100,0.26215,3
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00007756_rank679,846,619,0.47307,1
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00005045_rank287,30,30,0.85544,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00048325_rank800,798,798,0.75553,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00039635_rank698,708,983,0.1096,795
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00013665_rank850,590,590,0.80732,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00005421_rank181,691,518,0.6188,18
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00004632_rank150,110,107,0.65705,14
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00009545_rank320,720,720,0.91443,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00029435_rank705,183,196,0.33395,14
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00044135_rank699,226,200,0.67244,2
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00045135_rank060,340,340,0.88893,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00017647_rank395,664,916,0.22326,8
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00030623_rank204,68,66,0.39797,1
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00041419_rank725,422,422,0.26368,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00027833_rank637,207,207,0.86232,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00015820_rank677,409,409,0.78669,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00019058_rank055,140,140,0.60881,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00026892_rank665,883,831,0.67539,314
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00039792_rank932,594,594,0.90867,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00002097_rank928,219,219,0.7842,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00028391_rank555,135,135,0.61086,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00013625_rank876,401,401,0.9117,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00040909_rank396,240,240,0.40665,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00031053_rank478,77,73,0.08718,3
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00035545_rank043,329,329,0.92975,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00015500_rank936,124,126,0.42594,10
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00043945_rank348,379,33,0.30078,459
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00000906_rank735,452,452,0.76123,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00023383_rank912,335,335,0.86382,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00011746_rank591,222,222,0.93214,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00000217_rank217,16,16,0.87202,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00045858_rank221,60,60,0.10124,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00000688_rank409,62,61,0.21873,1
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00003826_rank302,687,687,0.89868,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00008134_rank314,369,369,0.57269,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00012754_rank495,988,988,0.93069,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00027233_rank333,279,296,0.3301,2
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00045930_rank796,211,211,0.94608,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00018542_rank229,512,512,0.82808,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00037818_rank736,843,843,0.77809,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00026668_rank365,745,745,0.86879,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00018196_rank935,331,330,0.55755,1
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00040873_rank926,462,462,0.3998,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00034929_rank274,20,20,0.88008,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00040788_rank130,290,290,0.7274,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00030364_rank629,253,253,0.93518,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00003912_rank836,858,973,0.27082,393
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00043279_rank337,660,609,0.20922,99
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00019017_rank557,419,419,0.2839,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00013910_rank819,830,983,0.29822,161
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00033273_rank864,616,396,0.5018,322
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00020356_rank057,41,41,0.30596,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00048771_rank392,349,348,0.53027,1
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00022381_rank776,113,113,0.89452,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00047625_rank280,818,818,0.74372,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00011619_rank505,949,809,0.51529,99
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00007020_rank657,602,733,0.76178,5
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00042371_rank809,792,792,0.69959,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00017735_rank608,257,257,0.49147,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00023093_rank843,789,807,0.46819,86
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00031554_rank288,901,901,0.86106,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00036876_rank567,198,198,0.6128,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00007717_rank732,428,428,0.23883,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00008046_rank950,299,299,0.81261,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00042575_rank818,631,804,0.63375,6
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00002851_rank376,923,692,0.52698,89
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00017644_rank391,659,728,0.4752,266
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00002528_rank136,672,672,0.75766,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00030300_rank829,25,25,0.69752,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00042554_rank990,862,107,0.29834,204
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00027744_rank132,951,951,0.50162,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00018717_rank784,363,363,0.32945,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00024506_rank708,746,746,0.92211,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00015077_rank671,423,423,0.86033,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00039613_rank956,600,600,0.70979,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00015369_rank483,570,570,0.66152,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00001811_rank276,831,812,0.33787,404
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00039424_rank707,905,904,0.05937,1
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00016914_rank854,596,596,0.80882,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00017310_rank217,16,145,0.52643,107
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00002919_rank700,647,647,0.90056,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00042644_rank700,647,913,0.26294,600
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00039254_rank676,686,427,0.83073,5
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00023618_rank395,664,664,0.57344,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00035323_rank030,109,109,0.83565,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00034964_rank307,630,630,0.92805,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00040542_rank1000,447,447,0.83299,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00012085_rank293,234,234,0.81342,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00039279_rank483,570,570,0.75587,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00001261_rank427,715,973,0.47547,472
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00027816_rank068,100,100,0.84086,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00030624_rank230,252,973,0.07389,369
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00045870_rank994,641,641,0.51575,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00045794_rank931,610,610,0.51471,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00011671_rank589,748,748,0.56088,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00034416_rank414,716,716,0.91929,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00014579_rank673,742,742,0.90892,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00031546_rank436,595,595,0.22234,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00011728_rank849,151,151,0.96863,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00045241_rank843,789,789,0.74736,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00003656_rank098,308,308,0.85203,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00019964_rank350,138,138,0.94054,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00000493_rank590,529,591,0.4486,24
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00001607_rank017,65,65,0.91395,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00018663_rank156,682,682,0.82723,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00046344_rank270,125,125,0.87685,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00013306_rank059,628,628,0.85132,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00016477_rank625,829,779,0.91274,7
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00007693_rank763,857,857,0.86955,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00004905_rank023,391,391,0.60367,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00016700_rank040,34,34,0.82373,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00046643_rank355,863,863,0.7828,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00039285_rank709,835,409,0.43163,15
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00019981_rank341,579,579,0.93269,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00026483_rank703,558,65,0.22576,313
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00016905_rank233,67,67,0.73133,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00032072_rank858,84,84,0.9076,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00035577_rank349,285,285,0.21012,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00015903_rank178,11,11,0.91864,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00022897_rank154,576,973,0.21389,266
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00029828_rank830,502,502,0.52047,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00005938_rank915,589,6,0.517,408
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00006540_rank079,814,895,0.46257,35
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00012562_rank064,933,933,0.89294,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00020431_rank531,709,709,0.2393,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00030655_rank231,775,913,0.25358,87
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00022291_rank961,703,983,0.21442,358
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00027937_rank812,156,156,0.89003,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00048245_rank610,533,533,0.3961,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00001273_rank367,650,983,0.4444,262
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00039794_rank758,206,206,0.88229,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00029716_rank862,769,769,0.7161,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00035186_rank043,329,329,0.90611,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00017692_rank207,284,284,0.88086,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00024165_rank223,323,323,0.88383,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00028477_rank560,229,229,0.92375,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00016897_rank490,56,65,0.81319,13
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00030963_rank488,225,225,0.87495,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00005836_rank186,120,120,0.91631,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00009645_rank241,375,375,0.67776,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00015116_rank381,215,216,0.78381,6
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00003919_rank159,698,698,0.81988,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00019906_rank214,136,136,0.89068,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00004921_rank486,51,51,0.87464,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00008653_rank230,252,252,0.86358,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00031248_rank836,858,65,0.72606,939
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00016789_rank320,720,720,0.88821,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00012516_rank947,184,184,0.92342,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00045413_rank168,370,370,0.70754,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00047141_rank514,783,783,0.92868,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00032804_rank063,404,404,0.86294,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00044561_rank999,740,740,0.9103,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00009704_rank946,804,804,0.84751,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00007185_rank015,397,397,0.85793,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00034250_rank178,11,11,0.89811,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00026445_rank544,209,209,0.80848,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00000411_rank513,199,396,0.18963,240
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00024473_rank688,785,908,0.11671,49
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00022575_rank716,719,719,0.7657,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00048174_rank087,297,297,0.8915,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00015342_rank155,794,794,0.79983,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00021305_rank295,83,83,0.81345,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00037338_rank099,425,425,0.80231,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00036978_rank875,811,545,0.6173,3
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00047955_rank262,287,287,0.87432,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00023903_rank830,502,502,0.84973,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00007703_rank619,617,617,0.92951,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00011974_rank725,422,422,0.93747,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00026156_rank622,376,376,0.64116,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00049582_rank632,759,396,0.25789,361
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00029258_rank159,698,698,0.35285,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00031004_rank019,392,392,0.88856,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00047052_rank111,130,130,0.90489,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00013623_rank038,1,1,0.87153,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00035415_rank015,397,397,0.8948,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00010952_rank179,307,307,0.9069,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00049227_rank120,143,143,0.89739,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00030281_rank976,427,427,0.83348,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00011902_rank551,348,348,0.95531,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00020321_rank327,32,32,0.81938,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00007163_rank019,392,392,0.82538,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00047105_rank012,33,33,0.69721,0
