dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00022897_rank154,576,576,0.9615,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00029828_rank830,502,502,0.93293,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00005938_rank915,589,701,0.35938,934
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00006540_rank079,814,895,0.5147,35
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00012562_rank064,933,933,0.95236,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00020431_rank531,709,709,0.73478,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00030655_rank231,775,682,0.1379,144
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00022291_rank961,703,703,0.87905,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00027937_rank812,156,156,0.96571,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00048245_rank610,533,533,0.92449,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00001273_rank367,650,983,0.13384,262
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00039794_rank758,206,206,0.92635,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00029716_rank862,769,769,0.85967,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00035186_rank043,329,329,0.97773,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00017692_rank207,284,284,0.9589,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00024165_rank223,323,323,0.9425,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00028477_rank560,229,229,0.97738,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00016897_rank490,56,56,0.81499,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00030963_rank488,225,225,0.91882,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00005836_rank186,120,120,0.94773,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00009645_rank241,375,375,0.92024,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00015116_rank381,215,216,0.94731,6
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00003919_rank159,698,698,0.92392,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00019906_rank214,136,136,0.93855,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00004921_rank486,51,51,0.96363,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00008653_rank230,252,252,0.93923,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00031248_rank836,858,65,0.15899,939
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00016789_rank320,720,720,0.96169,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00012516_rank947,184,184,0.97952,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00045413_rank168,370,370,0.97669,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00047141_rank514,783,783,0.94775,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00032804_rank063,404,404,0.87457,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00044561_rank999,740,740,0.9577,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00009704_rank946,804,804,0.9673,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00007185_rank015,397,397,0.96252,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00034250_rank178,11,11,0.95972,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00026445_rank544,209,209,0.96492,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00000411_rank513,199,199,0.17853,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00024473_rank688,785,908,0.66809,49
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00022575_rank716,719,719,0.9732,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00048174_rank087,297,297,0.96578,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00015342_rank155,794,794,0.95451,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00021305_rank295,83,83,0.96273,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00037338_rank099,425,425,0.95568,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00036978_rank875,811,811,0.6225,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00047955_rank262,287,287,0.95357,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00023903_rank830,502,502,0.9795,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00007703_rank619,617,617,0.9835,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00011974_rank725,422,422,0.90455,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00026156_rank622,376,376,0.93628,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00049582_rank632,759,34,0.35317,296
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00029258_rank159,698,698,0.91353,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00031004_rank019,392,392,0.96523,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00047052_rank111,130,130,0.96328,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00013623_rank038,1,1,0.94687,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00035415_rank015,397,397,0.96641,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00010952_rank179,307,307,0.95719,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00049227_rank120,143,143,0.96377,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00030281_rank976,427,427,0.9737,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00011902_rank551,348,348,0.94894,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00020321_rank327,32,32,0.88089,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00007163_rank019,392,392,0.9603,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00047105_rank012,33,33,0.9552,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00025919_rank817,733,517,0.08774,9
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00015210_rank727,227,227,0.96456,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00049897_rank935,331,331,0.95316,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00032054_rank659,754,848,0.46253,2
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00013207_rank646,496,496,0.96389,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00028420_rank608,257,222,0.56633,1
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00041125_rank112,802,983,0.95289,20
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00035335_rank510,572,572,0.97675,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00033251_rank032,405,405,0.95974,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00031023_rank022,146,146,0.95344,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00015911_rank461,345,345,0.96746,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00046150_rank174,357,357,0.88406,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00038837_rank853,756,756,0.86288,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00033424_rank078,736,736,0.92338,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00039896_rank706,816,816,0.66141,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00011213_rank053,103,103,0.96455,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00022647_rank391,659,968,0.67797,4
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00022898_rank516,915,915,0.96564,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00033393_rank833,82,82,0.43832,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00035394_rank918,938,938,0.9427,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00039356_rank589,748,775,0.15322,131
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00031519_rank681,920,920,0.7026,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00036751_rank593,155,182,0.40745,38
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00029613_rank539,729,729,0.96437,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00014279_rank043,329,329,0.97927,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00022786_rank194,91,91,0.95091,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00024033_rank467,690,603,0.36305,2
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00008677_rank485,825,825,0.84286,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00011432_rank848,8,112,0.846,222
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00024431_rank719,192,226,0.46704,15
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00023833_rank454,301,301,0.90553,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00003679_rank037,403,403,0.90634,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00019129_rank305,378,380,0.37917,3
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00031533_rank864,616,494,0.80653,330
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00002224_rank644,607,607,0.95908,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00010781_rank938,494,494,0.96021,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00000989_rank898,998,998,0.82809,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00014058_rank534,194,194,0.97057,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00024014_rank171,303,303,0.94965,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00028737_rank863,929,929,0.46825,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00005241_rank900,488,65,0.82367,77
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00004142_rank250,408,408,0.95338,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00034206_rank546,953,953,0.96171,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00014457_rank837,63,63,0.95268,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00000858_rank728,899,899,0.57169,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00048590_rank982,790,790,0.82524,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00035751_rank612,482,482,0.68473,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00029694_rank672,583,583,0.96801,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00020255_rank492,505,505,0.85857,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00028621_rank606,947,947,0.57101,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00049892_rank766,827,828,0.50346,89
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00036289_rank049,126,126,0.96421,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00022577_rank261,856,856,0.37861,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00008819_rank323,23,23,0.94178,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00039396_rank209,963,963,0.89963,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00032183_rank197,874,874,0.90648,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00008529_rank946,804,804,0.7587,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00028849_rank062,132,132,0.91801,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00049001_rank623,671,880,0.54412,2
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00004590_rank149,322,112,0.50405,694
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00034966_rank825,882,882,0.36931,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00006852_rank155,794,794,0.97328,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00014320_rank293,234,234,0.90349,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00035609_rank257,176,176,0.94568,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00047366_rank992,612,870,0.83162,2
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00002989_rank396,240,238,0.83169,2
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00007495_rank688,785,419,0.31566,10
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00042703_rank555,135,135,0.96221,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00038786_rank695,204,155,0.83428,1
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00047318_rank089,352,352,0.62517,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00048940_rank035,296,296,0.96606,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00018066_rank682,627,627,0.95329,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00045465_rank585,278,278,0.53004,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00026224_rank479,705,705,0.96462,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00009707_rank560,229,229,0.97568,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00047778_rank127,701,701,0.96832,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00015416_rank051,13,13,0.95045,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00049344_rank701,163,165,0.4008,2
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00047409_rank378,854,619,0.66947,40
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00024902_rank386,291,291,0.91865,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00016131_rank531,709,418,0.68414,4
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00000695_rank168,370,370,0.95477,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00029652_rank964,201,201,0.9551,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00002502_rank255,122,122,0.88405,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00008665_rank837,63,65,0.81184,15
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00026006_rank190,72,74,0.34027,1
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00036849_rank465,45,45,0.9114,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00039213_rank063,404,404,0.85772,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00024102_rank327,32,32,0.86841,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00018801_rank737,906,834,0.55217,1
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00013630_rank483,570,570,0.94632,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00038650_rank526,887,887,0.91769,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00033379_rank270,125,125,0.93388,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00009510_rank798,7,7,0.79212,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00002273_rank467,690,690,0.75582,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00003209_rank681,920,701,0.78808,87
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00020179_rank188,99,144,0.64316,5
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00020548_rank353,777,769,0.52517,59
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00030723_rank329,517,540,0.7306,1
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00038700_rank157,450,450,0.90899,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00007577_rank234,706,738,0.47609,4
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00013402_rank084,145,145,0.95432,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00040684_rank114,964,964,0.81866,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00047120_rank681,920,6,0.47423,423
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00045901_rank660,165,236,0.71307,2
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00025555_rank636,962,931,0.23759,22
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00035315_rank690,160,160,0.97005,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00027796_rank365,745,818,0.63037,5
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00043559_rank131,66,66,0.81859,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00011419_rank028,393,393,0.90262,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00014360_rank452,235,235,0.98749,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00039969_rank759,244,244,0.97511,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00035814_rank218,28,390,0.33623,25
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00000353_rank807,481,481,0.92847,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00003191_rank711,306,306,0.96821,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00002348_rank332,993,993,0.95509,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00042447_rank742,849,849,0.94075,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00018340_rank427,715,3,0.12557,365
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00035317_rank167,54,65,0.66905,16
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00043851_rank668,154,154,0.93948,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00040475_rank524,936,936,0.94204,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00029816_rank170,276,276,0.94589,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00027920_rank936,124,124,0.83497,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00018835_rank397,167,161,0.40815,8
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00032724_rank252,75,75,0.69486,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00019974_rank909,770,701,0.25157,537
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00011092_rank502,359,359,0.8879,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00025077_rank715,822,822,0.96006,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00027572_rank748,678,6,0.13164,403
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00008493_rank449,821,718,0.82568,1
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00012121_rank415,552,112,0.41079,256
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00037875_rank709,835,835,0.43207,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00007364_rank632,759,759,0.45002,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00022325_rank343,603,603,0.9664,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00014094_rank791,958,958,0.85991,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00026469_rank136,672,672,0.94243,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00020362_rank107,294,294,0.94038,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00034688_rank101,318,318,0.95842,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00024009_rank537,832,698,0.96417,8
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00045133_rank003,4,4,0.96008,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00049658_rank363,492,492,0.95522,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00021242_rank507,339,339,0.9218,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00004503_rank338,87,87,0.96699,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00000154_rank382,115,115,0.95796,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00040474_rank299,22,22,0.89368,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00012380_rank662,256,256,0.9335,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00020795_rank255,122,122,0.88708,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00033555_rank382,115,115,0.95569,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00022766_rank385,429,429,0.96969,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00030456_rank474,855,855,0.96446,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00016779_rank040,34,33,0.85324,1
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00035284_rank304,350,350,0.93565,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00001554_rank420,888,888,0.26808,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00000728_rank535,924,924,0.86662,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00001987_rank471,74,73,0.80272,2
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00005746_rank948,263,263,0.7509,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00000396_rank901,76,76,0.96152,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00038451_rank077,871,484,0.50053,1
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00006860_rank842,114,107,0.61571,390
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00018701_rank357,261,261,0.97094,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00032400_rank368,173,173,0.93394,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00004467_rank359,797,797,0.92024,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00029806_rank484,36,36,0.9447,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00008406_rank364,402,402,0.91491,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00020524_rank422,511,511,0.93259,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00012175_rank670,556,556,0.949,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00037992_rank423,776,701,0.39653,182
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00003861_rank440,17,17,0.95467,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00013212_rank091,21,91,0.96075,4
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00035385_rank579,781,781,0.96624,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00025744_rank086,131,131,0.94667,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00017964_rank685,187,187,0.9492,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00016811_rank149,322,322,0.95658,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00031695_rank326,493,553,0.38406,3
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00031227_rank171,303,303,0.81648,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00017419_rank078,736,449,0.14269,81
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00014371_rank632,759,632,0.53972,16
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00047755_rank629,253,264,0.7191,5
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00049854_rank568,753,753,0.95599,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00044129_rank087,297,297,0.96971,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00025986_rank884,760,760,0.96701,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00036712_rank870,223,227,0.84555,4
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00032211_rank696,561,561,0.96559,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00033821_rank252,75,75,0.95393,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00041691_rank875,811,811,0.9466,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00027685_rank839,808,808,0.96104,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00042396_rank951,568,6,0.21103,552
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00032621_rank030,109,109,0.94161,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00032319_rank992,612,612,0.96189,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00046285_rank445,95,95,0.9412,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00039817_rank352,549,549,0.69203,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00009384_rank378,854,854,0.9635,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00026675_rank534,194,194,0.84295,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00000103_rank815,872,872,0.95855,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00034104_rank618,555,555,0.82622,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00025717_rank141,31,31,0.44637,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00022725_rank532,260,260,0.96048,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00038249_rank216,495,548,0.60699,2
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00048138_rank906,566,566,0.974,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00007414_rank893,439,439,0.47007,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00044863_rank763,857,857,0.95835,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00008710_rank752,606,606,0.9598,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00015968_rank436,595,595,0.88346,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00009464_rank767,267,267,0.96926,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00020127_rank254,757,675,0.3725,4
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00010096_rank072,112,112,0.97142,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00014188_rank636,962,923,0.50113,3
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00009460_rank003,4,4,0.95864,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00046774_rank191,986,986,0.95341,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00018727_rank123,554,814,0.26778,6
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00041097_rank339,116,116,0.93253,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00017888_rank041,327,327,0.96419,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00009790_rank882,700,700,0.71649,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00043837_rank947,184,184,0.86556,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00019592_rank645,314,314,0.91721,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00013165_rank315,750,801,0.2178,734
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00014874_rank464,934,934,0.95313,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00012901_rank396,240,240,0.97043,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00038962_rank183,997,997,0.50241,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00018026_rank614,105,105,0.94993,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00020558_rank013,973,973,0.83775,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00012231_rank327,32,32,0.81515,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00033912_rank252,75,75,0.94849,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00016167_rank173,564,564,0.9696,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00047511_rank694,813,813,0.92355,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00004728_rank377,946,946,0.925,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00043411_rank096,965,965,0.94439,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00020370_rank052,111,801,0.5211,180
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00047281_rank788,374,371,0.92584,7
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00004781_rank930,37,37,0.83829,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00004965_rank206,118,33,0.39884,35
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00041341_rank641,273,273,0.92493,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00016264_rank350,138,138,0.96591,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00015770_rank935,331,331,0.93626,0
