dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00037973_rank148,121,119,0.3843,2
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00029185_rank707,905,797,0.16206,472
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00008727_rank437,268,268,0.60366,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00005155_rank106,362,107,0.29243,532
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00013710_rank898,998,701,0.42441,324
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00036168_rank300,961,5,0.62641,153
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00014168_rank150,110,110,0.8828,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00033237_rank602,869,869,0.71892,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00000505_rank644,607,607,0.8903,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00030164_rank463,873,497,0.34345,12
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00009774_rank570,247,247,0.86793,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00027308_rank543,981,429,0.56354,1
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00045289_rank561,338,6,0.51329,151
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00005325_rank271,971,971,0.6435,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00018190_rank047,895,895,0.59693,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00011660_rank418,449,449,0.77467,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00040798_rank023,391,391,0.86991,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00015752_rank010,390,65,0.76578,1
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00023777_rank956,600,65,0.11284,462
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00011143_rank223,323,323,0.87265,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00019144_rank807,481,481,0.1657,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00043319_rank629,253,253,0.4309,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00048320_rank315,750,3,0.24809,275
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00003893_rank387,957,957,0.7774,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00030862_rank743,432,432,0.90626,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00036687_rank421,106,106,0.8442,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00037060_rank572,670,4,0.35885,311
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00049352_rank188,99,99,0.88279,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00041909_rank833,82,82,0.64992,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00003507_rank428,782,664,0.13838,1
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00022616_rank603,674,674,0.88922,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00031242_rank785,459,459,0.80959,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00028165_rank140,270,270,0.92218,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00048567_rank810,523,557,0.77957,71
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00003845_rank022,146,146,0.83336,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00008962_rank489,985,985,0.6768,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00002992_rank296,546,402,0.36931,1
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00007330_rank971,208,208,0.88468,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00004601_rank879,361,361,0.89687,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00013895_rank461,345,984,0.23922,135
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00032148_rank945,228,228,0.91953,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00044372_rank878,732,732,0.89454,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00045418_rank233,67,6,0.35443,68
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00043361_rank412,435,6,0.28185,67
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00048437_rank219,12,12,0.86239,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00038321_rank029,833,833,0.91303,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00046860_rank865,470,470,0.808,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00047683_rank225,325,325,0.85674,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00019796_rank605,526,478,0.25976,40
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00043672_rank796,211,180,0.39288,19
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00025674_rank375,675,405,0.64724,69
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00024274_rank889,464,464,0.75386,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00012512_rank321,553,553,0.83752,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00021673_rank775,710,710,0.59759,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00011922_rank186,120,120,0.89162,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00030008_rank680,910,3,0.08302,426
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00020367_rank637,207,207,0.91716,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00048310_rank756,255,255,0.90709,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00024738_rank384,774,774,0.89918,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00009224_rank629,253,253,0.91534,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00024268_rank592,9,9,0.89985,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00025652_rank366,246,246,0.76667,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00018952_rank018,107,107,0.76937,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00044178_rank402,604,604,0.90089,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00024935_rank416,203,203,0.83148,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00028327_rank138,795,6,0.34788,210
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00022362_rank205,725,725,0.41457,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00019578_rank287,30,30,0.81752,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00009859_rank907,321,321,0.87872,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00017313_rank641,273,273,0.86282,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00040306_rank976,427,427,0.45923,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00017745_rank181,691,691,0.8654,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00014389_rank143,337,6,0.58935,78
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00002043_rank582,542,541,0.57857,1
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00027428_rank431,179,179,0.59398,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00043395_rank458,89,89,0.90046,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00007390_rank208,94,94,0.87047,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00049187_rank176,46,65,0.59087,188
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00043199_rank984,182,182,0.89905,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00019535_rank627,238,238,0.3083,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00003500_rank244,384,384,0.77266,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00002424_rank537,832,832,0.90302,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00002416_rank580,221,221,0.48484,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00001385_rank090,178,178,0.8764,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00030525_rank254,757,757,0.88163,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00014755_rank160,243,243,0.89945,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00033366_rank565,881,517,0.13414,314
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00041652_rank789,530,530,0.61503,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00024566_rank984,182,182,0.85692,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00015724_rank139,896,6,0.42157,186
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00024391_rank594,839,3,0.26395,447
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00016246_rank910,474,728,0.19734,916
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00047021_rank435,293,293,0.8386,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00036867_rank894,414,636,0.33203,1
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00041815_rank807,481,481,0.87946,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00001993_rank300,961,6,0.31039,92
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00034202_rank846,441,441,0.89879,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00022544_rank643,601,601,0.44629,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00000671_rank325,864,864,0.32715,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00043654_rank775,710,710,0.71403,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00047920_rank421,106,106,0.89261,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00028541_rank079,814,814,0.84053,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00006105_rank741,57,34,0.66744,96
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00045761_rank038,1,1,0.86129,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00010916_rank744,711,631,0.33737,1
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00049068_rank413,764,983,0.30171,428
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00011145_rank180,483,483,0.81324,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00006132_rank997,859,859,0.81036,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00024789_rank417,159,159,0.48706,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00022899_rank449,821,3,0.21017,405
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00008195_rank574,654,654,0.77948,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00034356_rank701,163,163,0.86425,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00012604_rank249,250,248,0.45599,1
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00039666_rank513,199,197,0.42549,1
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00030340_rank019,392,392,0.86719,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00028363_rank055,140,139,0.54242,2
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00006447_rank473,368,368,0.88833,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00042699_rank585,278,277,0.60182,1
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00002349_rank856,805,805,0.46554,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00030994_rank794,461,461,0.61143,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00042912_rank890,262,262,0.88993,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00019490_rank988,539,282,0.55465,145
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00038567_rank357,261,261,0.91293,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00036372_rank282,941,945,0.6264,4
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00043013_rank637,207,207,0.82701,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00009306_rank838,456,3,0.6942,606
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00021082_rank988,539,6,0.21371,327
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00033246_rank951,568,568,0.20716,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00004154_rank718,651,859,0.42176,5
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00014652_rank013,973,973,0.39993,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00009311_rank133,972,972,0.3532,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00019533_rank912,335,335,0.54687,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00019809_rank959,879,879,0.91925,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00034918_rank951,568,380,0.14387,107
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00001984_rank375,675,675,0.88624,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00018700_rank564,717,864,0.81136,3
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00031245_rank853,756,427,0.89034,1
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00023585_rank648,689,775,0.30015,4
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00030875_rank114,964,990,0.13647,290
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00036075_rank608,257,222,0.42222,1
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00049210_rank861,850,773,0.16077,73
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00020501_rank495,988,123,0.38145,664
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00015990_rank690,160,160,0.85439,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00048672_rank525,751,751,0.83303,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00011060_rank529,749,749,0.92171,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00029167_rank615,446,446,0.2723,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00004366_rank570,247,247,0.88966,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00048566_rank584,640,635,0.40628,45
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00018320_rank791,958,958,0.306,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00028628_rank349,285,285,0.80578,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00041171_rank214,136,136,0.87241,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00002562_rank967,560,560,0.88379,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00035232_rank963,677,65,0.57245,405
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00001363_rank904,168,211,0.65411,3
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00048173_rank965,735,775,0.44302,17
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00004449_rank354,242,242,0.90725,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00001770_rank540,653,603,0.89039,74
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00010906_rank760,79,4,0.67639,203
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00035003_rank089,352,353,0.27397,1
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00042475_rank312,274,274,0.86891,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00041526_rank619,617,3,0.27466,499
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00029152_rank890,262,262,0.43012,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00027220_rank517,245,6,0.26126,280
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00024985_rank633,737,737,0.89692,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00025781_rank367,650,3,0.34004,238
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00026032_rank841,417,107,0.31284,14
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00028587_rank294,959,959,0.83222,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00034020_rank232,70,73,0.37082,3
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00038280_rank354,242,179,0.72948,3
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00022581_rank427,715,251,0.8084,718
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00000538_rank139,896,896,0.5245,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00040180_rank325,864,864,0.8719,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00035646_rank679,846,846,0.84981,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00008420_rank210,14,14,0.88893,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00032889_rank323,23,973,0.12337,610
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00001108_rank185,59,65,0.88638,14
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00007018_rank284,586,586,0.84807,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00041008_rank267,343,343,0.87073,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00035319_rank928,219,220,0.76157,1
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00019212_rank637,207,296,0.4862,35
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00037918_rank584,640,640,0.84255,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00006517_rank548,752,6,0.28042,416
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00039554_rank333,279,279,0.82262,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00021029_rank229,512,512,0.36157,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00027072_rank308,942,942,0.20035,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00023518_rank925,987,417,0.30202,178
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00000309_rank464,934,934,0.85424,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00035588_rank306,809,792,0.61051,953
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00024185_rank128,280,279,0.61307,8
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00004496_rank497,407,407,0.89422,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00027431_rank539,729,729,0.75001,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00003213_rank106,362,362,0.8705,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00031985_rank616,796,796,0.76478,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00001374_rank152,945,945,0.78174,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00035345_rank666,592,592,0.89883,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00029991_rank779,88,88,0.88169,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00020878_rank577,550,550,0.49385,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00025949_rank230,252,252,0.74235,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00010484_rank116,320,320,0.79782,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00028350_rank389,815,701,0.41934,55
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00024787_rank076,137,34,0.19841,64
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00007756_rank679,846,846,0.77032,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00005045_rank287,30,30,0.85339,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00048325_rank800,798,798,0.4432,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00039635_rank698,708,6,0.46586,908
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00013665_rank850,590,590,0.86065,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00005421_rank181,691,518,0.46772,18
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00004632_rank150,110,107,0.68385,14
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00009545_rank320,720,720,0.85779,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00029435_rank705,183,197,0.62433,2
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00044135_rank699,226,200,0.70064,2
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00045135_rank060,340,340,0.89238,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00017647_rank395,664,916,0.35317,8
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00030623_rank204,68,66,0.44551,1
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00041419_rank725,422,422,0.55995,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00027833_rank637,207,207,0.70202,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00015820_rank677,409,409,0.88904,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00019058_rank055,140,140,0.82056,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00026892_rank665,883,831,0.70075,314
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00039792_rank932,594,594,0.84701,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00002097_rank928,219,219,0.90065,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00028391_rank555,135,135,0.61462,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00013625_rank876,401,401,0.82221,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00040909_rank396,240,240,0.71511,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00031053_rank478,77,123,0.42767,54
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00035545_rank043,329,329,0.61592,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00015500_rank936,124,123,0.60636,1
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00043945_rank348,379,33,0.38137,459
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00000906_rank735,452,452,0.89168,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00023383_rank912,335,335,0.87972,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00011746_rank591,222,222,0.90017,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00000217_rank217,16,16,0.91846,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00045858_rank221,60,54,0.0999,8
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00000688_rank409,62,62,0.39042,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00003826_rank302,687,687,0.84168,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00008134_rank314,369,369,0.87949,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00012754_rank495,988,988,0.88694,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00027233_rank333,279,149,0.52572,72
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00045930_rank796,211,211,0.8506,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00018542_rank229,512,512,0.90593,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00037818_rank736,843,701,0.50565,22
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00026668_rank365,745,417,0.8003,239
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00018196_rank935,331,331,0.49056,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00040873_rank926,462,693,0.26918,10
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00034929_rank274,20,20,0.89635,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00040788_rank130,290,290,0.59361,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00030364_rank629,253,253,0.9196,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00003912_rank836,858,3,0.47561,724
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00043279_rank337,660,660,0.20605,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00019017_rank557,419,419,0.36501,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00013910_rank819,830,830,0.62958,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00033273_rank864,616,3,0.18256,693
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00020356_rank057,41,41,0.40821,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00048771_rank392,349,3,0.2848,359
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00022381_rank776,113,113,0.87777,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00047625_rank280,818,818,0.9276,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00011619_rank505,949,809,0.42786,99
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00007020_rank657,602,702,0.54619,1
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00042371_rank809,792,792,0.38813,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00017735_rank608,257,257,0.6952,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00023093_rank843,789,807,0.72193,86
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00031554_rank288,901,901,0.86207,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00036876_rank567,198,197,0.43662,1
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00007717_rank732,428,856,0.09864,26
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00008046_rank950,299,299,0.83621,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00042575_rank818,631,773,0.2807,21
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00002851_rank376,923,923,0.22169,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00017644_rank391,659,463,0.2433,22
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00002528_rank136,672,672,0.88367,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00030300_rank829,25,25,0.87265,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00042554_rank990,862,733,0.26384,19
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00027744_rank132,951,3,0.24986,151
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00018717_rank784,363,69,0.33091,52
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00024506_rank708,746,746,0.91018,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00015077_rank671,423,423,0.86304,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00039613_rank956,600,600,0.77516,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00015369_rank483,570,570,0.70178,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00001811_rank276,831,844,0.15879,74
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00039424_rank707,905,3,0.19969,564
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00016914_rank854,596,596,0.87076,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00017310_rank217,16,16,0.62654,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00002919_rank700,647,647,0.83376,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00042644_rank700,647,647,0.24736,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00039254_rank676,686,427,0.71966,5
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00023618_rank395,664,664,0.38202,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00035323_rank030,109,109,0.74095,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00034964_rank307,630,630,0.90279,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00040542_rank1000,447,447,0.44227,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00012085_rank293,234,234,0.88222,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00039279_rank483,570,570,0.81791,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00001261_rank427,715,973,0.50566,472
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00027816_rank068,100,3,0.33704,91
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00030624_rank230,252,6,0.76551,551
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00045870_rank994,641,422,0.5549,168
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00045794_rank931,610,610,0.85377,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00011671_rank589,748,748,0.41553,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00034416_rank414,716,716,0.93162,0
