dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00027407_rank494,891,635,0.50068,87
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00029325_rank573,302,302,0.85035,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00042891_rank375,675,569,0.21142,2
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00045812_rank146,540,540,0.80395,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00049538_rank200,623,478,0.42689,184
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00001011_rank677,409,409,0.47156,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00001915_rank051,13,13,0.82279,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00002764_rank269,205,246,0.30286,52
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00026527_rank969,784,587,0.86368,2
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00007553_rank095,900,900,0.88388,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00003963_rank182,292,292,0.53339,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00014158_rank088,142,142,0.84881,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00015221_rank131,66,149,0.19772,215
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00013094_rank796,211,211,0.36284,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00020180_rank287,30,31,0.78401,2
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00046546_rank843,789,789,0.62439,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00033123_rank412,435,876,0.27127,1
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00003583_rank588,259,259,0.27369,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00028635_rank041,327,327,0.88289,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00003383_rank106,362,362,0.85341,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00001014_rank281,324,324,0.83819,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00044096_rank707,905,807,0.21578,107
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00038651_rank633,737,737,0.70829,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00029074_rank407,688,3,0.32691,281
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00010693_rank488,225,159,0.15563,8
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00016503_rank998,577,577,0.69723,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00020433_rank432,364,4,0.79988,377
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00004670_rank781,521,521,0.88795,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00039968_rank686,333,6,0.29055,147
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00025538_rank571,721,523,0.89784,127
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00010613_rank605,526,801,0.24095,729
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00027940_rank447,78,78,0.83555,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00036994_rank897,489,3,0.20668,800
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00010234_rank529,749,749,0.40567,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00033488_rank479,705,472,0.17643,108
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00025683_rank782,354,354,0.76947,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00042331_rank065,38,38,0.89869,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00026052_rank036,657,744,0.3818,1
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00038980_rank744,711,711,0.68045,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00010746_rank808,655,895,0.1581,455
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00017132_rank544,209,3,0.36286,390
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00042116_rank500,514,514,0.88363,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00036400_rank271,971,711,0.23029,19
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00013905_rank952,791,3,0.3252,783
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00007669_rank483,570,570,0.80935,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00023858_rank279,817,149,0.30447,572
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00006695_rank793,683,812,0.48361,167
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00021775_rank834,468,33,0.30764,876
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00017308_rank363,492,492,0.27532,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00021265_rank524,936,936,0.8632,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00016468_rank154,576,801,0.24376,113
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00002044_rank516,915,915,0.8603,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00011158_rank097,40,164,0.09909,785
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00036695_rank279,817,817,0.54722,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00003532_rank253,661,661,0.78967,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00008699_rank852,772,65,0.39877,980
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00041272_rank066,351,351,0.29769,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00039862_rank215,190,190,0.22667,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00035720_rank938,494,494,0.6981,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00045758_rank508,342,342,0.57278,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00028665_rank360,952,952,0.81558,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00006412_rank542,662,662,0.61532,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00017213_rank579,781,983,0.08991,846
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00024998_rank735,452,65,0.91484,976
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00049138_rank378,854,494,0.17261,190
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00032892_rank135,69,69,0.74869,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00009908_rank022,146,146,0.8127,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00033174_rank309,431,516,0.52431,1
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00005013_rank605,526,812,0.33377,374
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00033561_rank585,278,277,0.60197,1
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00046759_rank488,225,225,0.75893,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00049043_rank392,349,349,0.5362,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00022821_rank803,478,478,0.89074,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00013968_rank977,463,463,0.90608,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00017166_rank953,448,448,0.78515,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00010173_rank119,288,288,0.51591,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00007928_rank814,254,254,0.89618,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00047324_rank257,176,176,0.89052,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00039720_rank173,564,733,0.15147,62
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00042115_rank157,450,450,0.80007,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00030120_rank389,815,149,0.35991,676
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00049202_rank322,347,346,0.09561,1
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00017518_rank988,539,611,0.13941,25
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00022812_rank093,49,65,0.35557,115
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00002350_rank535,924,924,0.67741,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00020628_rank685,187,812,0.07369,989
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00037830_rank762,575,511,0.44647,9
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00004535_rank817,733,733,0.60337,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00038176_rank136,672,672,0.69529,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00044371_rank752,606,6,0.0641,261
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00007917_rank916,912,895,0.2588,284
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00004445_rank459,453,453,0.87672,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00003101_rank093,49,34,0.70393,21
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00021920_rank435,293,293,0.31978,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00023868_rank893,439,107,0.50302,781
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00012844_rank120,143,143,0.89074,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00023062_rank508,342,342,0.4839,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00023533_rank318,213,33,0.26922,304
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00011880_rank961,703,6,0.41334,717
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00023965_rank867,738,973,0.30668,37
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00045819_rank086,131,131,0.73649,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00040103_rank973,85,149,0.42751,846
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00034238_rank307,630,983,0.73962,284
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00037405_rank706,816,666,0.28734,39
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00002477_rank788,374,374,0.58187,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00027665_rank731,969,631,0.59319,15
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00028401_rank842,114,34,0.27814,225
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00016986_rank083,360,360,0.81286,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00011097_rank543,981,701,0.52559,25
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00034418_rank508,342,342,0.20908,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00039828_rank231,775,775,0.85464,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00041645_rank435,293,293,0.83377,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00010401_rank547,779,779,0.90246,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00029623_rank161,935,935,0.17507,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00006455_rank614,105,105,0.47343,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00027844_rank054,317,317,0.5876,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00022704_rank390,618,618,0.87199,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00043176_rank783,622,622,0.8756,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00008907_rank053,103,103,0.89249,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00042205_rank635,186,186,0.91459,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00013855_rank739,880,3,0.35166,550
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00026064_rank038,1,389,0.1414,45
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00028416_rank470,694,694,0.80654,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00005536_rank760,79,79,0.68373,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00016976_rank635,186,186,0.56757,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00005270_rank393,578,650,0.1986,359
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00025170_rank257,176,4,0.56148,194
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00023390_rank639,96,96,0.85984,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00005533_rank071,433,954,0.17753,387
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00024953_rank442,931,931,0.88446,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00036494_rank776,113,113,0.89293,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00014937_rank800,798,798,0.31379,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00033191_rank766,827,827,0.72516,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00026950_rank250,408,408,0.88666,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00040398_rank888,758,758,0.50308,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00026554_rank455,995,995,0.84589,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00021412_rank491,486,486,0.70867,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00000416_rank261,856,913,0.60797,79
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00047523_rank009,148,895,0.2895,43
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00027041_rank792,230,232,0.36435,4
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00039317_rank797,714,714,0.66553,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00043413_rank371,210,210,0.71746,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00017101_rank181,691,112,0.61398,307
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00046069_rank012,33,33,0.79098,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00038804_rank299,22,22,0.67228,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00023743_rank813,418,563,0.54997,1
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00017872_rank070,755,755,0.81391,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00037262_rank278,48,48,0.77865,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00001975_rank011,395,65,0.64171,9
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00024104_rank998,577,577,0.63131,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00032264_rank758,206,983,0.35992,178
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00008116_rank196,663,497,0.55653,2
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00035225_rank527,615,615,0.83352,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00036453_rank481,236,236,0.59171,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00041969_rank288,901,901,0.79505,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00026573_rank966,491,491,0.8611,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00011408_rank121,944,944,0.35517,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00049168_rank711,306,306,0.57215,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00046524_rank798,7,7,0.82881,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00017708_rank817,733,717,0.775,244
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00030709_rank352,549,908,0.35041,63
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00025640_rank001,3,3,0.91111,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00031162_rank694,813,813,0.7317,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00049974_rank346,372,372,0.70506,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00012102_rank650,310,301,0.84957,1
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00033134_rank031,50,49,0.26556,1
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00047605_rank908,635,635,0.87062,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00030355_rank830,502,502,0.86593,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00021337_rank447,78,78,0.8943,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00041590_rank568,753,913,0.50236,217
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00039805_rank909,770,770,0.87193,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00044085_rank510,572,572,0.8725,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00032715_rank479,705,908,0.12416,129
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00049198_rank660,165,165,0.76239,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00040632_rank142,289,289,0.75273,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00047585_rank683,197,197,0.50433,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00001920_rank222,943,329,0.66432,32
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00045344_rank878,732,732,0.85914,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00009514_rank070,755,755,0.83165,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00024544_rank661,637,637,0.88476,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00043849_rank359,797,797,0.84485,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00019133_rank643,601,578,0.27182,2
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00041857_rank364,402,983,0.15235,370
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00045483_rank285,649,649,0.89319,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00009199_rank172,141,141,0.84271,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00027780_rank488,225,225,0.75157,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00005807_rank920,411,411,0.83121,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00019326_rank939,588,790,0.88934,1
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00014226_rank495,988,988,0.7647,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00022123_rank500,514,514,0.84836,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00006431_rank170,276,276,0.88274,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00016853_rank777,358,359,0.43515,2
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00033635_rank568,753,753,0.88881,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00046566_rank494,891,891,0.43068,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00011953_rank602,869,399,0.51215,6
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00009539_rank140,270,270,0.58186,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00024342_rank717,787,787,0.9246,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00045810_rank175,927,927,0.58967,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00045996_rank726,501,657,0.09629,464
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00025495_rank115,86,86,0.74644,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00009852_rank858,84,7,0.53372,2
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00042739_rank916,912,912,0.17162,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00032156_rank907,321,321,0.8257,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00035287_rank858,84,84,0.73035,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00041704_rank795,373,373,0.3562,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00003815_rank145,780,780,0.88761,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00037388_rank759,244,244,0.88819,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00030371_rank465,45,329,0.25062,25
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00032231_rank433,169,169,0.2159,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00028367_rank393,578,775,0.20672,4
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00049789_rank564,717,609,0.70976,7
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00030157_rank599,465,465,0.27249,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00049761_rank053,103,103,0.90788,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00002445_rank596,807,807,0.61155,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00001536_rank240,326,326,0.82422,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00040709_rank835,680,643,0.4656,540
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00019494_rank436,595,595,0.70522,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00011313_rank112,802,802,0.68702,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00002825_rank847,15,15,0.85545,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00005862_rank509,436,436,0.2501,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00006355_rank180,483,483,0.84955,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00020652_rank158,304,302,0.32148,3
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00026088_rank330,684,684,0.78192,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00016568_rank270,125,125,0.85496,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00022952_rank951,568,568,0.3793,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00041937_rank355,863,863,0.74428,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00014112_rank369,629,585,0.43042,3
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00000041_rank687,516,431,0.23128,1
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00027577_rank475,697,3,0.2558,429
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00037916_rank354,242,242,0.88474,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00010545_rank151,55,55,0.67802,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00011995_rank037,403,403,0.24288,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00026409_rank347,665,701,0.66652,360
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00014773_rank207,284,284,0.8273,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00007626_rank516,915,915,0.82351,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00019408_rank856,805,805,0.85598,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00027019_rank659,754,632,0.5133,3
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00004256_rank295,83,83,0.82917,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00032290_rank631,233,233,0.85943,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00035852_rank077,871,871,0.50205,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00021842_rank688,785,3,0.24347,575
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00002768_rank700,647,728,0.41493,102
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00044131_rank625,829,829,0.45721,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00034666_rank313,47,47,0.83794,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00044125_rank449,821,65,0.35629,388
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00039197_rank271,971,973,0.23995,171
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00011694_rank011,395,390,0.2522,5
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00001640_rank345,353,353,0.55773,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00022705_rank812,156,156,0.4245,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00042834_rank108,271,271,0.85305,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00030951_rank202,295,295,0.80019,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00043999_rank272,890,722,0.41329,9
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00029973_rank660,165,234,0.35902,3
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00014813_rank425,283,3,0.42741,357
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00005345_rank419,734,734,0.75089,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00040412_rank440,17,895,0.1367,358
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00018365_rank303,312,312,0.77788,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00027074_rank429,35,36,0.3,2
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00028241_rank223,323,323,0.78142,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00031824_rank153,92,92,0.78412,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00013486_rank955,676,676,0.82627,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00025964_rank851,626,862,0.41826,10
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00000075_rank729,80,80,0.8543,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00006966_rank454,301,301,0.77654,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00039243_rank222,943,943,0.83383,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00023362_rank381,215,209,0.40726,21
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00041195_rank875,811,811,0.79846,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00023057_rank419,734,654,0.63151,2
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00021628_rank952,791,791,0.81186,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00001602_rank032,405,405,0.86465,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00042082_rank821,53,65,0.88648,7
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00036083_rank989,440,440,0.89372,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00008435_rank866,162,162,0.53553,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00034110_rank318,213,213,0.86518,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00038966_rank787,499,983,0.20088,970
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00025772_rank749,420,420,0.87591,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00010282_rank212,909,469,0.41055,3
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00003497_rank843,789,3,0.17172,761
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00029318_rank053,103,149,0.45631,4
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00005755_rank011,395,395,0.76801,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00044517_rank476,861,861,0.89425,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00012241_rank011,395,395,0.87078,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00016045_rank315,750,797,0.26991,5
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00045426_rank175,927,927,0.83167,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00003722_rank097,40,40,0.19969,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00000693_rank099,425,425,0.8418,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00004657_rank693,214,214,0.81044,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00022467_rank491,486,889,0.74525,1
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00013583_rank358,232,232,0.73872,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00025522_rank312,274,274,0.6439,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00033601_rank696,561,561,0.86314,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00032265_rank275,311,311,0.41766,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00036002_rank597,164,164,0.91668,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00048215_rank575,503,440,0.64053,30
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00033236_rank871,451,600,0.29695,76
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00010676_rank422,511,511,0.76571,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00006124_rank680,910,910,0.75377,0
