dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00042205_rank635,186,186,0.88117,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00013855_rank739,880,65,0.13205,565
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00026064_rank038,1,397,0.66884,7
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00028416_rank470,694,694,0.93272,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00005536_rank760,79,79,0.8454,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00016976_rank635,186,186,0.56749,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00005270_rank393,578,842,0.05036,147
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00025170_rank257,176,34,0.20518,715
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00023390_rank639,96,96,0.88955,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00005533_rank071,433,114,0.77876,622
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00024953_rank442,931,931,0.85755,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00036494_rank776,113,113,0.90799,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00014937_rank800,798,6,0.17302,780
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00033191_rank766,827,3,0.33478,443
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00026950_rank250,408,408,0.53181,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00040398_rank888,758,758,0.34858,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00026554_rank455,995,995,0.90153,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00021412_rank491,486,486,0.90011,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00000416_rank261,856,112,0.5068,926
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00047523_rank009,148,895,0.23477,43
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00027041_rank792,230,230,0.69247,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00039317_rank797,714,714,0.32177,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00043413_rank371,210,210,0.87433,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00017101_rank181,691,112,0.47438,307
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00046069_rank012,33,33,0.87805,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00038804_rank299,22,22,0.85019,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00023743_rank813,418,696,0.17749,15
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00017872_rank070,755,755,0.88749,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00037262_rank278,48,48,0.42772,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00001975_rank011,395,65,0.85479,9
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00024104_rank998,577,577,0.68199,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00032264_rank758,206,445,0.06141,396
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00008116_rank196,663,497,0.62624,2
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00035225_rank527,615,615,0.89927,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00036453_rank481,236,236,0.67227,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00041969_rank288,901,901,0.92262,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00026573_rank966,491,491,0.89323,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00011408_rank121,944,113,0.63299,22
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00049168_rank711,306,306,0.93116,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00046524_rank798,7,7,0.90492,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00017708_rank817,733,717,0.65445,244
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00030709_rank352,549,919,0.30933,111
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00025640_rank001,3,3,0.89901,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00031162_rank694,813,399,0.82104,604
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00049974_rank346,372,372,0.91459,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00012102_rank650,310,301,0.85117,1
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00033134_rank031,50,50,0.7847,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00047605_rank908,635,635,0.89267,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00030355_rank830,502,502,0.90968,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00021337_rank447,78,78,0.88459,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00041590_rank568,753,460,0.2142,257
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00039805_rank909,770,770,0.89622,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00044085_rank510,572,572,0.79578,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00032715_rank479,705,733,0.72906,76
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00049198_rank660,165,165,0.95565,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00040632_rank142,289,289,0.85873,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00047585_rank683,197,197,0.79325,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00001920_rank222,943,943,0.84957,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00045344_rank878,732,732,0.91195,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00009514_rank070,755,755,0.92894,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00024544_rank661,637,637,0.80383,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00043849_rank359,797,797,0.44251,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00019133_rank643,601,34,0.60398,430
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00041857_rank364,402,546,0.85386,1
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00045483_rank285,649,649,0.92307,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00009199_rank172,141,141,0.9045,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00027780_rank488,225,225,0.92111,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00005807_rank920,411,842,0.12652,34
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00019326_rank939,588,790,0.28971,1
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00014226_rank495,988,988,0.87171,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00022123_rank500,514,514,0.4254,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00006431_rank170,276,276,0.89427,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00016853_rank777,358,359,0.6375,2
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00033635_rank568,753,753,0.92132,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00046566_rank494,891,891,0.80687,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00011953_rank602,869,399,0.86368,6
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00009539_rank140,270,270,0.84854,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00024342_rank717,787,787,0.81831,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00045810_rank175,927,927,0.9111,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00045996_rank726,501,514,0.68911,188
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00025495_rank115,86,86,0.68567,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00009852_rank858,84,86,0.08763,22
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00042739_rank916,912,913,0.12943,104
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00032156_rank907,321,321,0.885,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00035287_rank858,84,84,0.88997,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00041704_rank795,373,372,0.35885,1
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00003815_rank145,780,780,0.7695,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00037388_rank759,244,244,0.92743,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00030371_rank465,45,45,0.55279,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00032231_rank433,169,169,0.94263,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00028367_rank393,578,578,0.4416,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00049789_rank564,717,609,0.78293,7
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00030157_rank599,465,514,0.70288,385
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00049761_rank053,103,103,0.90351,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00002445_rank596,807,807,0.87786,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00001536_rank240,326,326,0.85987,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00040709_rank835,680,680,0.96025,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00019494_rank436,595,595,0.39504,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00011313_rank112,802,908,0.31412,50
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00002825_rank847,15,15,0.74429,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00005862_rank509,436,436,0.58274,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00006355_rank180,483,483,0.77451,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00020652_rank158,304,304,0.71177,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00026088_rank330,684,719,0.62356,6
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00016568_rank270,125,125,0.89475,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00022952_rank951,568,568,0.90655,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00041937_rank355,863,863,0.85049,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00014112_rank369,629,629,0.40941,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00000041_rank687,516,529,0.46701,7
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00027577_rank475,697,6,0.20925,911
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00037916_rank354,242,242,0.91086,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00010545_rank151,55,55,0.58257,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00011995_rank037,403,403,0.49114,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00026409_rank347,665,805,0.07682,184
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00014773_rank207,284,284,0.82471,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00007626_rank516,915,915,0.86455,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00019408_rank856,805,805,0.88071,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00027019_rank659,754,844,0.15117,20
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00004256_rank295,83,83,0.88267,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00032290_rank631,233,233,0.86484,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00035852_rank077,871,871,0.60122,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00021842_rank688,785,785,0.50104,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00002768_rank700,647,478,0.24566,114
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00044131_rank625,829,829,0.61606,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00034666_rank313,47,34,0.59059,77
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00044125_rank449,821,456,0.09786,127
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00039197_rank271,971,417,0.48756,4
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00011694_rank011,395,390,0.33183,5
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00001640_rank345,353,353,0.55866,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00022705_rank812,156,156,0.30353,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00042834_rank108,271,273,0.37495,6
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00030951_rank202,295,295,0.86418,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00043999_rank272,890,722,0.82632,9
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00029973_rank660,165,165,0.41494,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00014813_rank425,283,6,0.72008,443
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00005345_rank419,734,734,0.88327,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00040412_rank440,17,34,0.15432,715
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00018365_rank303,312,312,0.63073,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00027074_rank429,35,33,0.90009,3
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00028241_rank223,323,323,0.8837,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00031824_rank153,92,92,0.78133,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00013486_rank955,676,6,0.3669,452
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00025964_rank851,626,862,0.85158,10
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00000075_rank729,80,80,0.8833,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00006966_rank454,301,301,0.85573,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00039243_rank222,943,943,0.86391,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00023362_rank381,215,215,0.68749,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00041195_rank875,811,811,0.91711,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00023057_rank419,734,654,0.54715,2
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00021628_rank952,791,791,0.86705,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00001602_rank032,405,405,0.90958,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00042082_rank821,53,65,0.77332,7
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00036083_rank989,440,440,0.50641,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00008435_rank866,162,162,0.80841,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00034110_rank318,213,213,0.90313,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00038966_rank787,499,6,0.44469,359
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00025772_rank749,420,420,0.87797,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00010282_rank212,909,6,0.58053,175
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00003497_rank843,789,6,0.14498,984
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00029318_rank053,103,149,0.31657,4
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00005755_rank011,395,395,0.421,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00044517_rank476,861,861,0.82791,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00012241_rank011,395,395,0.71489,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00016045_rank315,750,999,0.24683,99
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00045426_rank175,927,927,0.84399,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00003722_rank097,40,40,0.67968,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00000693_rank099,425,425,0.88829,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00004657_rank693,214,214,0.80641,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00022467_rank491,486,486,0.73345,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00013583_rank358,232,232,0.52669,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00025522_rank312,274,274,0.94359,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00033601_rank696,561,561,0.84038,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00032265_rank275,311,311,0.93672,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00036002_rank597,164,164,0.94298,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00048215_rank575,503,503,0.30104,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00033236_rank871,451,451,0.86317,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00010676_rank422,511,511,0.86851,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00006124_rank680,910,842,0.27586,806
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00007277_rank402,604,604,0.89376,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00016483_rank324,281,281,0.39597,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00007458_rank132,951,951,0.77617,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00035565_rank210,14,14,0.88874,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00038247_rank460,152,152,0.86924,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00027412_rank543,981,981,0.56135,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00038540_rank306,809,924,0.23946,9
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00010071_rank446,346,346,0.73824,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00006369_rank457,922,921,0.07301,6
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00002925_rank524,936,936,0.88545,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00039683_rank542,662,662,0.81428,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00010886_rank956,600,600,0.58527,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00036066_rank141,31,31,0.65386,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00018237_rank311,609,609,0.72631,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00045735_rank433,169,169,0.85323,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00004355_rank305,378,701,0.76035,667
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00021541_rank418,449,425,0.82205,3
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00047807_rank864,616,6,0.26346,729
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00013618_rank206,118,118,0.71156,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00027158_rank389,815,836,0.27691,536
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00005592_rank245,847,586,0.77345,1
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00024707_rank387,957,879,0.86178,503
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00011172_rank780,531,531,0.58109,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00029471_rank206,118,34,0.31216,139
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00022608_rank148,121,121,0.18896,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00035048_rank052,111,390,0.53154,12
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00049618_rank404,356,356,0.92227,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00009602_rank410,251,251,0.88817,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00042690_rank405,170,175,0.75237,2
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00043428_rank093,49,33,0.3618,25
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00047233_rank581,567,828,0.53238,12
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00014088_rank766,827,6,0.19939,788
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00022405_rank915,589,895,0.53329,540
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00006722_rank004,149,149,0.90285,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00037704_rank143,337,337,0.87239,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00003152_rank945,228,228,0.91253,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00024356_rank108,271,271,0.85778,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00041088_rank076,137,137,0.87223,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00038227_rank417,159,159,0.46095,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00020649_rank545,313,71,0.73559,23
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00036918_rank608,257,257,0.48044,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00009045_rank899,264,264,0.88293,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00031613_rank826,702,702,0.86407,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00001738_rank655,848,844,0.36125,26
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00030012_rank776,113,113,0.8058,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00020349_rank274,20,20,0.88124,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00021867_rank018,107,107,0.86422,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00017417_rank143,337,337,0.88186,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00019207_rank778,707,707,0.9005,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00022634_rank152,945,945,0.53174,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00032723_rank651,426,426,0.74702,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00028351_rank097,40,40,0.36303,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00040025_rank068,100,100,0.81012,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00031665_rank794,461,461,0.36114,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00010351_rank059,628,833,0.52198,5
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00048354_rank584,640,109,0.26538,57
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00014782_rank228,380,65,0.32695,300
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00047034_rank716,719,719,0.51655,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00035438_rank653,990,112,0.81269,61
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00008562_rank106,362,362,0.90436,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00005190_rank023,391,391,0.87763,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00014242_rank079,814,814,0.7887,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00019782_rank776,113,114,0.28299,1
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00021723_rank845,336,336,0.95477,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00013615_rank994,641,422,0.75529,168
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00018514_rank751,786,814,0.18784,800
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00027712_rank826,702,702,0.82748,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00017535_rank943,185,185,0.89693,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00009794_rank949,614,614,0.36874,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00016827_rank725,422,422,0.57435,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00033242_rank017,65,65,0.8516,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00008306_rank504,885,578,0.06487,5
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00039459_rank305,378,378,0.91552,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00026633_rank449,821,821,0.83938,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00037955_rank145,780,780,0.77534,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00027492_rank243,193,193,0.68296,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00028349_rank774,845,845,0.79553,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00029366_rank434,875,65,0.15538,678
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00044904_rank215,190,190,0.90524,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00031212_rank490,56,65,0.53641,13
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00006477_rank526,887,887,0.90607,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00017835_rank648,689,775,0.89779,4
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00029803_rank803,478,154,0.43367,383
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00001545_rank492,505,505,0.78031,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00046910_rank932,594,594,0.53212,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00011846_rank020,389,3,0.5428,7
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00006229_rank679,846,846,0.56703,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00046865_rank438,853,6,0.81287,413
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00049848_rank550,520,520,0.33563,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00036228_rank589,748,6,0.18503,254
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00048915_rank690,160,160,0.86483,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00045773_rank822,768,3,0.10301,772
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00042911_rank789,530,733,0.18998,789
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00033812_rank874,800,800,0.87525,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00016163_rank407,688,688,0.83398,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00026051_rank588,259,259,0.87558,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00027974_rank130,290,290,0.88633,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00004554_rank323,23,34,0.71842,162
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00034402_rank255,122,122,0.16991,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00002170_rank172,141,143,0.32498,4
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00001600_rank940,519,492,0.15414,2
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00037973_rank148,121,77,0.45444,51
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00029185_rank707,905,769,0.18376,190
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00008727_rank437,268,151,0.47174,3
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00005155_rank106,362,362,0.15203,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00013710_rank898,998,65,0.10978,851
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00036168_rank300,961,6,0.8029,92
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00014168_rank150,110,110,0.87139,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00033237_rank602,869,834,0.22054,1
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00000505_rank644,607,607,0.8545,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00030164_rank463,873,497,0.61285,12
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00009774_rank570,247,247,0.8857,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00027308_rank543,981,429,0.39727,1
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00045289_rank561,338,6,0.69998,151
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00005325_rank271,971,6,0.40038,122
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00018190_rank047,895,895,0.4663,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00011660_rank418,449,497,0.58683,20
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00040798_rank023,391,391,0.92998,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00015752_rank010,390,65,0.83473,1
