dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00027974_rank130,290,290,0.85887,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00004554_rank323,23,23,0.99519,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00034402_rank255,122,728,0.35751,176
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00002170_rank172,141,141,0.18011,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00001600_rank940,519,448,0.10645,20
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00037973_rank148,121,73,0.45672,23
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00029185_rank707,905,149,0.54098,300
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00008727_rank437,268,268,0.96545,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00005155_rank106,362,150,0.18473,147
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00013710_rank898,998,149,0.19281,739
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00036168_rank300,961,5,0.93992,153
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00014168_rank150,110,110,0.99998,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00033237_rank602,869,399,0.39378,6
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00000505_rank644,607,607,0.99912,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00030164_rank463,873,873,0.18487,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00009774_rank570,247,247,0.99992,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00027308_rank543,981,752,0.7058,4
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00045289_rank561,338,112,0.74643,755
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00005325_rank271,971,426,0.43494,342
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00018190_rank047,895,895,0.8134,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00011660_rank418,449,449,0.93937,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00040798_rank023,391,391,0.99986,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00015752_rank010,390,65,0.99905,1
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00023777_rank956,600,983,0.20511,451
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00011143_rank223,323,323,0.99993,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00019144_rank807,481,644,0.15346,53
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00043319_rank629,253,253,0.99162,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00048320_rank315,750,3,0.16005,275
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00003893_rank387,957,112,0.36662,139
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00030862_rank743,432,432,0.50178,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00036687_rank421,106,106,0.56729,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00037060_rank572,670,801,0.58308,194
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00049352_rank188,99,99,0.99982,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00041909_rank833,82,82,0.92279,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00003507_rank428,782,681,0.25253,9
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00022616_rank603,674,674,0.99809,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00031242_rank785,459,459,0.91228,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00028165_rank140,270,270,0.99829,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00048567_rank810,523,557,0.24215,71
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00003845_rank022,146,146,0.57509,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00008962_rank489,985,985,0.41728,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00002992_rank296,546,546,0.11713,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00007330_rank971,208,208,0.85374,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00004601_rank879,361,361,0.99962,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00013895_rank461,345,984,0.44022,135
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00032148_rank945,228,228,0.95661,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00044372_rank878,732,732,1.0,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00045418_rank233,67,3,0.60342,188
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00043361_rank412,435,3,0.31816,290
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00048437_rank219,12,12,0.99954,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00038321_rank029,833,801,0.19486,89
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00046860_rank865,470,470,0.23623,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00047683_rank225,325,325,0.99957,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00019796_rank605,526,405,0.45553,302
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00043672_rank796,211,211,0.97183,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00025674_rank375,675,977,0.15192,489
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00024274_rank889,464,464,0.54355,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00012512_rank321,553,553,0.76669,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00021673_rank775,710,703,0.62602,756
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00011922_rank186,120,119,0.87722,1
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00030008_rank680,910,682,0.95541,662
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00020367_rank637,207,207,0.99216,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00048310_rank756,255,255,0.91147,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00024738_rank384,774,774,0.4459,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00009224_rank629,253,253,0.89455,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00024268_rank592,9,9,0.99963,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00025652_rank366,246,246,0.92908,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00018952_rank018,107,5,0.13363,3
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00044178_rank402,604,604,0.99522,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00024935_rank416,203,203,0.88766,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00028327_rank138,795,801,0.7418,50
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00022362_rank205,725,849,0.38494,3
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00019578_rank287,30,30,0.99823,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00009859_rank907,321,321,0.99998,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00017313_rank641,273,286,0.79469,13
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00040306_rank976,427,427,0.89544,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00017745_rank181,691,112,0.8647,307
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00014389_rank143,337,337,0.99471,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00002043_rank582,542,484,0.47915,915
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00027428_rank431,179,179,0.78229,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00043395_rank458,89,89,0.9998,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00007390_rank208,94,94,0.99998,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00049187_rank176,46,65,0.99365,188
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00043199_rank984,182,182,0.99992,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00019535_rank627,238,164,0.32335,8
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00003500_rank244,384,384,0.91419,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00002424_rank537,832,832,0.58854,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00002416_rank580,221,209,0.77057,19
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00001385_rank090,178,178,0.99998,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00030525_rank254,757,757,0.99708,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00014755_rank160,243,243,0.99991,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00033366_rank565,881,977,0.32908,864
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00041652_rank789,530,919,0.92485,37
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00024566_rank984,182,182,0.95779,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00015724_rank139,896,6,0.60282,186
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00024391_rank594,839,3,0.27816,447
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00016246_rank910,474,617,0.15134,40
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00047021_rank435,293,293,0.99944,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00036867_rank894,414,433,0.49051,94
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00041815_rank807,481,481,0.98021,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00001993_rank300,961,6,0.26335,92
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00034202_rank846,441,441,0.9954,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00022544_rank643,601,578,0.12441,2
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00000671_rank325,864,864,0.64272,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00043654_rank775,710,701,0.51488,609
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00047920_rank421,106,106,0.99682,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00028541_rank079,814,814,0.99211,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00006105_rank741,57,68,0.22613,12
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00045761_rank038,1,1,0.37807,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00010916_rank744,711,686,0.4479,165
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00049068_rank413,764,703,0.1532,47
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00011145_rank180,483,483,0.88895,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00006132_rank997,859,859,0.89339,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00024789_rank417,159,209,0.80227,13
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00022899_rank449,821,3,0.80535,405
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00008195_rank574,654,408,0.99788,18
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00034356_rank701,163,163,0.99994,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00012604_rank249,250,250,0.77337,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00039666_rank513,199,197,0.22183,1
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00030340_rank019,392,392,0.99984,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00028363_rank055,140,140,0.60879,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00006447_rank473,368,368,0.99927,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00042699_rank585,278,278,0.48466,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00002349_rank856,805,805,0.9185,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00030994_rank794,461,461,0.8696,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00042912_rank890,262,262,0.92046,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00019490_rank988,539,282,0.52288,145
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00038567_rank357,261,261,0.99999,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00036372_rank282,941,941,0.87691,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00043013_rank637,207,219,0.50743,4
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00009306_rank838,456,65,0.11669,271
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00021082_rank988,539,6,0.22027,327
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00033246_rank951,568,801,0.26763,946
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00004154_rank718,651,766,0.97873,2
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00014652_rank013,973,973,0.84777,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00009311_rank133,972,972,0.84919,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00019533_rank912,335,335,0.91418,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00019809_rank959,879,879,0.9924,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00034918_rank951,568,368,0.39599,30
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00001984_rank375,675,449,0.61535,54
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00018700_rank564,717,511,0.21489,2
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00031245_rank853,756,427,0.95288,1
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00023585_rank648,689,775,0.90642,4
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00030875_rank114,964,964,0.47982,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00036075_rank608,257,232,0.74141,17
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00049210_rank861,850,417,0.1628,192
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00020501_rank495,988,397,0.47418,226
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00015990_rank690,160,160,0.71934,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00048672_rank525,751,751,0.86689,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00011060_rank529,749,749,0.99669,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00029167_rank615,446,919,0.41945,344
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00004366_rank570,247,247,0.99999,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00048566_rank584,640,635,0.82676,45
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00018320_rank791,958,417,0.24781,27
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00028628_rank349,285,285,0.53766,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00041171_rank214,136,136,0.9998,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00002562_rank967,560,560,1.0,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00035232_rank963,677,506,0.86423,121
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00001363_rank904,168,211,0.99322,3
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00048173_rank965,735,775,0.57839,17
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00004449_rank354,242,242,0.99681,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00001770_rank540,653,603,0.99953,74
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00010906_rank760,79,4,0.3257,203
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00035003_rank089,352,801,0.35341,671
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00042475_rank312,274,273,0.7674,4
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00041526_rank619,617,728,0.81715,45
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00029152_rank890,262,195,0.17967,53
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00027220_rank517,245,237,0.0738,29
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00024985_rank633,737,737,0.99992,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00025781_rank367,650,396,0.38564,684
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00026032_rank841,417,701,0.94754,1
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00028587_rank294,959,959,0.99577,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00034020_rank232,70,70,0.76088,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00038280_rank354,242,179,0.46637,3
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00022581_rank427,715,251,0.92158,718
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00000538_rank139,896,844,0.98549,29
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00040180_rank325,864,569,0.63031,4
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00035646_rank679,846,619,0.70216,1
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00008420_rank210,14,14,0.99916,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00032889_rank323,23,701,0.18846,101
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00001108_rank185,59,65,0.99961,14
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00007018_rank284,586,586,0.81604,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00041008_rank267,343,343,0.99771,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00035319_rank928,219,256,0.598,21
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00019212_rank637,207,207,0.8444,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00037918_rank584,640,640,0.86587,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00006517_rank548,752,752,0.96112,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00039554_rank333,279,279,0.99981,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00021029_rank229,512,143,0.12073,609
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00027072_rank308,942,801,0.24196,806
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00023518_rank925,987,998,0.45005,1
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00000309_rank464,934,934,0.9958,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00035588_rank306,809,843,0.70594,634
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00024185_rank128,280,279,0.95629,8
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00004496_rank497,407,407,0.99983,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00027431_rank539,729,729,0.99744,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00003213_rank106,362,362,0.99968,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00031985_rank616,796,796,0.90375,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00001374_rank152,945,945,0.92984,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00035345_rank666,592,592,0.9999,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00029991_rank779,88,88,0.99987,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00020878_rank577,550,550,0.58738,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00025949_rank230,252,369,0.0745,34
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00010484_rank116,320,320,0.98935,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00028350_rank389,815,908,0.35034,155
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00024787_rank076,137,146,0.13977,19
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00007756_rank679,846,619,0.63348,1
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00005045_rank287,30,30,0.98817,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00048325_rank800,798,798,0.99898,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00039635_rank698,708,3,0.05847,454
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00013665_rank850,590,590,0.66775,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00005421_rank181,691,701,0.70891,37
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00004632_rank150,110,115,0.40315,1
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00009545_rank320,720,720,1.0,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00029435_rank705,183,196,0.80341,14
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00044135_rank699,226,219,0.48412,36
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00045135_rank060,340,340,0.99977,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00017647_rank395,664,149,0.20874,163
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00030623_rank204,68,66,0.46825,1
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00041419_rank725,422,422,0.98387,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00027833_rank637,207,207,0.86556,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00015820_rank677,409,409,0.86045,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00019058_rank055,140,140,0.35682,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00026892_rank665,883,831,0.81025,314
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00039792_rank932,594,594,0.94719,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00002097_rank928,219,219,0.98948,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00028391_rank555,135,135,0.56849,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00013625_rank876,401,401,0.77141,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00040909_rank396,240,240,0.98967,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00031053_rank478,77,119,0.83297,32
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00035545_rank043,329,390,0.43104,10
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00015500_rank936,124,119,0.59308,3
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00043945_rank348,379,4,0.75456,284
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00000906_rank735,452,701,0.40709,563
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00023383_rank912,335,335,0.99517,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00011746_rank591,222,222,0.97795,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00000217_rank217,16,16,0.99997,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00045858_rank221,60,68,0.31584,2
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00000688_rank409,62,61,0.53207,1
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00003826_rank302,687,687,0.99985,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00008134_rank314,369,369,0.99777,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00012754_rank495,988,988,0.99969,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00027233_rank333,279,279,0.59252,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00045930_rank796,211,211,0.99642,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00018542_rank229,512,512,0.99989,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00037818_rank736,843,843,0.99914,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00026668_rank365,745,801,0.28838,704
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00018196_rank935,331,330,0.9846,1
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00040873_rank926,462,462,0.89358,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00034929_rank274,20,20,0.99026,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00040788_rank130,290,290,0.988,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00030364_rank629,253,253,0.98914,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00003912_rank836,858,149,0.16133,666
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00043279_rank337,660,913,0.90822,39
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00019017_rank557,419,958,0.94268,618
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00013910_rank819,830,801,0.72138,256
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00033273_rank864,616,112,0.31622,194
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00020356_rank057,41,311,0.15325,43
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00048771_rank392,349,973,0.12475,384
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00022381_rank776,113,113,0.99961,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00047625_rank280,818,818,0.80516,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00011619_rank505,949,809,0.60204,99
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00007020_rank657,602,733,0.65481,5
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00042371_rank809,792,792,0.61142,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00017735_rank608,257,222,0.85991,1
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00023093_rank843,789,807,0.22818,86
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00031554_rank288,901,901,0.97607,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00036876_rank567,198,198,0.65109,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00007717_rank732,428,469,0.19169,71
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00008046_rank950,299,299,0.98921,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00042575_rank818,631,725,0.19362,165
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00002851_rank376,923,922,0.91442,25
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00017644_rank391,659,728,0.13491,266
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00002528_rank136,672,672,0.97048,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00030300_rank829,25,25,0.99767,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00042554_rank990,862,733,0.17887,19
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00027744_rank132,951,951,0.25134,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00018717_rank784,363,701,0.50994,602
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00024506_rank708,746,746,0.95947,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00015077_rank671,423,423,0.99722,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00039613_rank956,600,600,0.82361,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00015369_rank483,570,801,0.55623,5
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00001811_rank276,831,801,0.15482,848
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00039424_rank707,905,727,0.51975,654
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00016914_rank854,596,723,0.36626,37
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00017310_rank217,16,17,0.48682,7
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00002919_rank700,647,647,0.99972,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00042644_rank700,647,3,0.16133,434
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00039254_rank676,686,427,0.87705,5
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00023618_rank395,664,664,0.87911,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00035323_rank030,109,109,0.97579,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00034964_rank307,630,806,0.13963,6
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00040542_rank1000,447,447,0.97687,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00012085_rank293,234,234,0.98568,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00039279_rank483,570,570,0.99269,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00001261_rank427,715,50,0.73729,848
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00027816_rank068,100,983,0.40746,53
