dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00027492_rank243,193,193,0.85912,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00028349_rank774,845,845,0.259,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00029366_rank434,875,801,0.61274,209
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00044904_rank215,190,190,0.78376,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00031212_rank490,56,56,0.48033,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00006477_rank526,887,887,0.45391,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00017835_rank648,689,775,0.66985,4
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00029803_rank803,478,6,0.35985,623
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00001545_rank492,505,505,0.58138,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00046910_rank932,594,594,0.27944,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00011846_rank020,389,389,0.33327,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00006229_rank679,846,846,0.61715,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00046865_rank438,853,853,0.14345,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00049848_rank550,520,520,0.28591,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00036228_rank589,748,893,0.21447,1
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00048915_rank690,160,160,0.74849,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00045773_rank822,768,805,0.42496,1
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00042911_rank789,530,530,0.27967,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00033812_rank874,800,800,0.31509,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00016163_rank407,688,688,0.85705,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00026051_rank588,259,259,0.60047,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00027974_rank130,290,290,0.8253,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00004554_rank323,23,23,0.80348,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00034402_rank255,122,122,0.25878,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00002170_rank172,141,141,0.2605,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00001600_rank940,519,6,0.25489,467
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00037973_rank148,121,121,0.67779,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00029185_rank707,905,6,0.16749,850
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00008727_rank437,268,268,0.59548,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00005155_rank106,362,34,0.14752,80
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00013710_rank898,998,728,0.53227,46
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00036168_rank300,961,6,0.4506,92
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00014168_rank150,110,110,0.84423,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00033237_rank602,869,869,0.20187,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00000505_rank644,607,607,0.4546,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00030164_rank463,873,149,0.29322,708
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00009774_rank570,247,247,0.88453,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00027308_rank543,981,429,0.73697,1
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00045289_rank561,338,338,0.38137,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00005325_rank271,971,6,0.23073,122
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00018190_rank047,895,895,0.70243,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00011660_rank418,449,449,0.73865,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00040798_rank023,391,391,0.85079,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00015752_rank010,390,65,0.58418,1
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00023777_rank956,600,6,0.11859,811
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00011143_rank223,323,323,0.76257,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00019144_rank807,481,481,0.15062,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00043319_rank629,253,253,0.36652,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00048320_rank315,750,6,0.27392,167
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00003893_rank387,957,957,0.27956,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00030862_rank743,432,432,0.67282,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00036687_rank421,106,106,0.79398,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00037060_rank572,670,33,0.42036,896
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00049352_rank188,99,99,0.34385,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00041909_rank833,82,82,0.5672,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00003507_rank428,782,6,0.1342,535
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00022616_rank603,674,674,0.75493,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00031242_rank785,459,6,0.24156,178
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00028165_rank140,270,270,0.85306,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00048567_rank810,523,795,0.21793,10
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00003845_rank022,146,146,0.47493,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00008962_rank489,985,985,0.82805,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00002992_rank296,546,402,0.15387,1
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00007330_rank971,208,208,0.77919,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00004601_rank879,361,361,0.88735,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00013895_rank461,345,6,0.25065,145
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00032148_rank945,228,228,0.83137,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00044372_rank878,732,732,0.73841,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00045418_rank233,67,3,0.18625,188
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00043361_rank412,435,611,0.26311,389
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00048437_rank219,12,12,0.75026,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00038321_rank029,833,833,0.8613,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00046860_rank865,470,470,0.78598,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00047683_rank225,325,325,0.83659,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00019796_rank605,526,620,0.20799,19
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00043672_rank796,211,180,0.28599,19
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00025674_rank375,675,405,0.62225,69
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00024274_rank889,464,464,0.69633,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00012512_rank321,553,553,0.84095,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00021673_rank775,710,6,0.37665,560
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00011922_rank186,120,120,0.89522,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00030008_rank680,910,6,0.18234,294
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00020367_rank637,207,207,0.31236,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00048310_rank756,255,255,0.88685,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00024738_rank384,774,774,0.55633,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00009224_rank629,253,253,0.7812,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00024268_rank592,9,9,0.86583,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00025652_rank366,246,246,0.79166,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00018952_rank018,107,107,0.50661,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00044178_rank402,604,604,0.29111,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00024935_rank416,203,203,0.64933,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00028327_rank138,795,977,0.20635,167
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00022362_rank205,725,725,0.40411,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00019578_rank287,30,30,0.41033,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00009859_rank907,321,321,0.82861,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00017313_rank641,273,273,0.82758,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00040306_rank976,427,6,0.21372,444
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00017745_rank181,691,691,0.47903,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00014389_rank143,337,6,0.49283,78
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00002043_rank582,542,6,0.26932,673
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00027428_rank431,179,179,0.82152,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00043395_rank458,89,89,0.86749,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00007390_rank208,94,94,0.795,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00049187_rank176,46,390,0.61381,94
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00043199_rank984,182,182,0.82349,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00019535_rank627,238,238,0.44944,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00003500_rank244,384,6,0.26132,580
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00002424_rank537,832,832,0.31148,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00002416_rank580,221,221,0.76254,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00001385_rank090,178,178,0.30371,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00030525_rank254,757,757,0.74998,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00014755_rank160,243,243,0.80539,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00033366_rank565,881,579,0.64486,1
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00041652_rank789,530,530,0.45039,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00024566_rank984,182,182,0.84385,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00015724_rank139,896,6,0.15037,186
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00024391_rank594,839,677,0.18876,590
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00016246_rank910,474,728,0.31233,916
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00047021_rank435,293,293,0.82129,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00036867_rank894,414,414,0.26803,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00041815_rank807,481,481,0.44351,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00001993_rank300,961,6,0.63346,92
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00034202_rank846,441,441,0.78125,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00022544_rank643,601,601,0.52095,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00000671_rank325,864,864,0.40676,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00043654_rank775,710,519,0.14435,641
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00047920_rank421,106,106,0.3559,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00028541_rank079,814,814,0.79945,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00006105_rank741,57,34,0.23875,96
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00045761_rank038,1,1,0.81055,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00010916_rank744,711,838,0.26385,16
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00049068_rank413,764,777,0.27909,7
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00011145_rank180,483,483,0.60777,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00006132_rank997,859,859,0.28342,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00024789_rank417,159,159,0.64196,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00022899_rank449,821,3,0.19962,405
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00008195_rank574,654,654,0.33642,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00034356_rank701,163,163,0.38541,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00012604_rank249,250,250,0.53981,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00039666_rank513,199,199,0.58806,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00030340_rank019,392,392,0.85537,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00028363_rank055,140,139,0.78455,2
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00006447_rank473,368,368,0.88686,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00042699_rank585,278,277,0.52969,1
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00002349_rank856,805,805,0.28553,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00030994_rank794,461,524,0.40984,1
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00042912_rank890,262,262,0.78492,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00019490_rank988,539,285,0.24348,70
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00038567_rank357,261,261,0.84757,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00036372_rank282,941,941,0.29036,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00043013_rank637,207,3,0.20786,531
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00009306_rank838,456,33,0.22912,976
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00021082_rank988,539,539,0.42553,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00033246_rank951,568,568,0.54014,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00004154_rank718,651,766,0.59862,2
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00014652_rank013,973,973,0.38627,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00009311_rank133,972,6,0.25082,385
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00019533_rank912,335,335,0.74734,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00019809_rank959,879,879,0.86133,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00034918_rank951,568,568,0.67941,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00001984_rank375,675,675,0.79866,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00018700_rank564,717,555,0.44063,12
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00031245_rank853,756,412,0.2068,3
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00023585_rank648,689,775,0.4829,4
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00030875_rank114,964,964,0.35555,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00036075_rank608,257,222,0.37803,1
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00049210_rank861,850,850,0.4088,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00020501_rank495,988,328,0.19297,22
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00015990_rank690,160,160,0.78917,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00048672_rank525,751,751,0.29084,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00011060_rank529,749,749,0.89868,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00029167_rank615,446,446,0.76248,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00004366_rank570,247,247,0.53952,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00048566_rank584,640,787,0.38881,11
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00018320_rank791,958,973,0.30195,351
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00028628_rank349,285,6,0.27762,751
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00041171_rank214,136,136,0.87247,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00002562_rank967,560,560,0.86171,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00035232_rank963,677,677,0.35118,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00001363_rank904,168,211,0.3727,3
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00048173_rank965,735,735,0.19702,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00004449_rank354,242,242,0.88371,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00001770_rank540,653,653,0.48942,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00010906_rank760,79,329,0.32777,35
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00035003_rank089,352,151,0.46985,676
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00042475_rank312,274,274,0.90355,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00041526_rank619,617,3,0.23923,499
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00029152_rank890,262,6,0.22818,636
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00027220_rank517,245,195,0.3494,1
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00024985_rank633,737,6,0.20223,586
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00025781_rank367,650,396,0.34283,684
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00026032_rank841,417,701,0.70164,1
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00028587_rank294,959,959,0.66346,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00034020_rank232,70,70,0.76515,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00038280_rank354,242,179,0.24894,3
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00022581_rank427,715,251,0.73738,718
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00000538_rank139,896,896,0.35398,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00040180_rank325,864,864,0.20721,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00035646_rank679,846,846,0.52726,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00008420_rank210,14,14,0.64289,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00032889_rank323,23,23,0.22507,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00001108_rank185,59,65,0.79285,14
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00007018_rank284,586,586,0.81611,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00041008_rank267,343,343,0.62535,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00035319_rank928,219,220,0.61559,1
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00019212_rank637,207,207,0.46429,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00037918_rank584,640,640,0.85821,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00006517_rank548,752,852,0.38551,1
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00039554_rank333,279,279,0.77192,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00021029_rank229,512,512,0.74936,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00027072_rank308,942,6,0.33786,209
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00023518_rank925,987,701,0.77796,257
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00000309_rank464,934,934,0.82643,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00035588_rank306,809,6,0.41998,123
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00024185_rank128,280,279,0.82427,8
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00004496_rank497,407,407,0.79447,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00027431_rank539,729,729,0.73206,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00003213_rank106,362,362,0.74018,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00031985_rank616,796,796,0.75467,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00001374_rank152,945,945,0.75763,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00035345_rank666,592,592,0.849,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00029991_rank779,88,88,0.65265,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00020878_rank577,550,550,0.37367,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00025949_rank230,252,252,0.62599,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00010484_rank116,320,320,0.66722,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00028350_rank389,815,973,0.39646,90
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00024787_rank076,137,973,0.15515,434
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00007756_rank679,846,846,0.4665,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00005045_rank287,30,30,0.79512,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00048325_rank800,798,6,0.37059,780
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00039635_rank698,708,478,0.26245,280
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00013665_rank850,590,590,0.82687,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00005421_rank181,691,701,0.27709,37
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00004632_rank150,110,115,0.80277,1
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00009545_rank320,720,720,0.78007,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00029435_rank705,183,196,0.30043,14
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00044135_rank699,226,200,0.5963,2
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00045135_rank060,340,340,0.43905,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00017647_rank395,664,480,0.22335,35
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00030623_rank204,68,66,0.28675,1
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00041419_rank725,422,422,0.63264,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00027833_rank637,207,207,0.55662,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00015820_rank677,409,409,0.57185,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00019058_rank055,140,140,0.6754,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00026892_rank665,883,6,0.20087,683
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00039792_rank932,594,594,0.89876,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00002097_rank928,219,219,0.87269,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00028391_rank555,135,135,0.6063,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00013625_rank876,401,401,0.81732,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00040909_rank396,240,240,0.44528,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00031053_rank478,77,119,0.16381,32
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00035545_rank043,329,329,0.86369,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00015500_rank936,124,126,0.29319,10
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00043945_rank348,379,150,0.33161,120
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00000906_rank735,452,452,0.76115,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00023383_rank912,335,335,0.82943,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00011746_rank591,222,222,0.90017,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00000217_rank217,16,16,0.88432,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00045858_rank221,60,54,0.46336,8
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00000688_rank409,62,61,0.19394,1
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00003826_rank302,687,687,0.30265,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00008134_rank314,369,369,0.84482,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00012754_rank495,988,988,0.88564,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00027233_rank333,279,279,0.60079,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00045930_rank796,211,211,0.77958,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00018542_rank229,512,512,0.86422,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00037818_rank736,843,843,0.86301,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00026668_rank365,745,745,0.78643,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00018196_rank935,331,330,0.74329,1
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00040873_rank926,462,462,0.11715,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00034929_rank274,20,20,0.77071,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00040788_rank130,290,3,0.2849,195
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00030364_rank629,253,253,0.68208,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00003912_rank836,858,858,0.17832,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00043279_rank337,660,701,0.10521,424
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00019017_rank557,419,419,0.43296,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00013910_rank819,830,6,0.13755,619
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00033273_rank864,616,701,0.26132,53
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00020356_rank057,41,3,0.18583,98
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00048771_rank392,349,6,0.2122,740
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00022381_rank776,113,113,0.83772,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00047625_rank280,818,818,0.86863,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00011619_rank505,949,809,0.3778,99
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00007020_rank657,602,6,0.35236,998
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00042371_rank809,792,792,0.711,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00017735_rank608,257,257,0.52717,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00023093_rank843,789,3,0.17184,761
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00031554_rank288,901,6,0.2606,177
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00036876_rank567,198,198,0.43821,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00007717_rank732,428,3,0.23385,525
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00008046_rank950,299,299,0.80878,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00042575_rank818,631,804,0.47556,6
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00002851_rank376,923,923,0.47094,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00017644_rank391,659,659,0.25225,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00002528_rank136,672,672,0.84454,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00030300_rank829,25,25,0.82681,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00042554_rank990,862,862,0.21455,0
