dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00034110_rank318,213,213,0.95166,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00038966_rank787,499,6,0.77318,359
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00025772_rank749,420,420,0.93237,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00010282_rank212,909,913,0.13187,764
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00003497_rank843,789,983,0.21658,454
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00029318_rank053,103,103,0.80936,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00005755_rank011,395,395,0.93621,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00044517_rank476,861,861,0.9285,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00012241_rank011,395,395,0.9273,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00016045_rank315,750,797,0.18518,5
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00045426_rank175,927,927,0.94058,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00003722_rank097,40,46,0.47644,1
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00000693_rank099,425,425,0.93897,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00004657_rank693,214,214,0.91783,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00022467_rank491,486,889,0.27863,1
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00013583_rank358,232,232,0.83469,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00025522_rank312,274,274,0.92664,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00033601_rank696,561,561,0.93591,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00032265_rank275,311,311,0.78455,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00036002_rank597,164,164,0.9421,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00048215_rank575,503,503,0.88929,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00033236_rank871,451,451,0.93932,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00010676_rank422,511,511,0.3685,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00006124_rank680,910,644,0.59932,17
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00007277_rank402,604,604,0.93277,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00016483_rank324,281,281,0.4862,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00007458_rank132,951,951,0.84112,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00035565_rank210,14,14,0.91962,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00038247_rank460,152,152,0.91214,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00027412_rank543,981,981,0.72524,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00038540_rank306,809,924,0.73944,9
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00010071_rank446,346,346,0.82804,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00006369_rank457,922,922,0.63687,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00002925_rank524,936,936,0.92331,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00039683_rank542,662,662,0.79713,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00010886_rank956,600,499,0.926,101
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00036066_rank141,31,31,0.83804,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00018237_rank311,609,609,0.90963,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00045735_rank433,169,169,0.93472,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00004355_rank305,378,378,0.72762,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00021541_rank418,449,449,0.50469,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00047807_rank864,616,112,0.25691,194
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00013618_rank206,118,118,0.69157,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00027158_rank389,815,73,0.26122,2
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00005592_rank245,847,847,0.80642,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00024707_rank387,957,957,0.39592,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00011172_rank780,531,531,0.54545,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00029471_rank206,118,118,0.41461,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00022608_rank148,121,121,0.69848,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00035048_rank052,111,65,0.41524,11
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00049618_rank404,356,356,0.84753,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00009602_rank410,251,251,0.93886,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00042690_rank405,170,175,0.92456,2
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00043428_rank093,49,5,0.32597,406
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00047233_rank581,567,567,0.78736,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00014088_rank766,827,567,0.25013,8
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00022405_rank915,589,405,0.41213,180
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00006722_rank004,149,149,0.93501,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00037704_rank143,337,337,0.95466,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00003152_rank945,228,228,0.94322,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00024356_rank108,271,271,0.94592,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00041088_rank076,137,137,0.92314,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00038227_rank417,159,159,0.86575,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00020649_rank545,313,313,0.36788,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00036918_rank608,257,257,0.94011,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00009045_rank899,264,264,0.95884,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00031613_rank826,702,702,0.89456,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00001738_rank655,848,848,0.31418,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00030012_rank776,113,113,0.8652,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00020349_rank274,20,20,0.92781,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00021867_rank018,107,107,0.79992,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00017417_rank143,337,337,0.92869,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00019207_rank778,707,707,0.93911,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00022634_rank152,945,943,0.22219,1
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00032723_rank651,426,426,0.40147,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00028351_rank097,40,40,0.47233,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00040025_rank068,100,100,0.93817,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00031665_rank794,461,461,0.63822,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00010351_rank059,628,833,0.71915,5
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00048354_rank584,640,640,0.85638,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00014782_rank228,380,6,0.05538,471
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00047034_rank716,719,719,0.88737,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00035438_rank653,990,990,0.8802,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00008562_rank106,362,362,0.91202,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00005190_rank023,391,391,0.89316,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00014242_rank079,814,814,0.85324,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00019782_rank776,113,113,0.92252,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00021723_rank845,336,336,0.89945,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00013615_rank994,641,422,0.40785,168
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00018514_rank751,786,786,0.75179,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00027712_rank826,702,702,0.90384,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00017535_rank943,185,185,0.95133,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00009794_rank949,614,614,0.91006,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00016827_rank725,422,422,0.93605,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00033242_rank017,65,65,0.92248,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00008306_rank504,885,801,0.05995,819
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00039459_rank305,378,378,0.93381,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00026633_rank449,821,821,0.85435,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00037955_rank145,780,780,0.76599,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00027492_rank243,193,193,0.94469,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00028349_rank774,845,845,0.92681,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00029366_rank434,875,795,0.36399,50
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00044904_rank215,190,190,0.9079,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00031212_rank490,56,56,0.89411,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00006477_rank526,887,887,0.87275,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00017835_rank648,689,689,0.46536,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00029803_rank803,478,154,0.90547,383
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00001545_rank492,505,505,0.75531,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00046910_rank932,594,594,0.92136,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00011846_rank020,389,389,0.83892,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00006229_rank679,846,846,0.74443,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00046865_rank438,853,853,0.25964,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00049848_rank550,520,520,0.44166,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00036228_rank589,748,893,0.40632,1
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00048915_rank690,160,160,0.95461,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00045773_rank822,768,768,0.26381,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00042911_rank789,530,530,0.32675,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00033812_rank874,800,800,0.92623,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00016163_rank407,688,688,0.90703,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00026051_rank588,259,259,0.89702,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00027974_rank130,290,290,0.90594,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00004554_rank323,23,23,0.92304,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00034402_rank255,122,122,0.46444,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00002170_rank172,141,141,0.78264,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00001600_rank940,519,492,0.72138,2
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00037973_rank148,121,121,0.72201,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00029185_rank707,905,797,0.79508,472
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00008727_rank437,268,268,0.9491,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00005155_rank106,362,362,0.91748,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00013710_rank898,998,775,0.39598,374
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00036168_rank300,961,6,0.50703,92
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00014168_rank150,110,110,0.93311,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00033237_rank602,869,869,0.12301,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00000505_rank644,607,607,0.92981,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00030164_rank463,873,873,0.6691,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00009774_rank570,247,247,0.94147,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00027308_rank543,981,429,0.56308,1
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00045289_rank561,338,338,0.87731,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00005325_rank271,971,971,0.47173,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00018190_rank047,895,895,0.65433,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00011660_rank418,449,449,0.79554,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00040798_rank023,391,391,0.91462,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00015752_rank010,390,65,0.71999,1
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00023777_rank956,600,34,0.08656,740
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00011143_rank223,323,323,0.909,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00019144_rank807,481,481,0.09529,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00043319_rank629,253,253,0.68504,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00048320_rank315,750,750,0.66276,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00003893_rank387,957,957,0.92261,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00030862_rank743,432,432,0.8812,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00036687_rank421,106,106,0.97835,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00037060_rank572,670,670,0.38238,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00049352_rank188,99,99,0.90765,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00041909_rank833,82,82,0.77874,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00003507_rank428,782,664,0.26127,1
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00022616_rank603,674,674,0.9395,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00031242_rank785,459,459,0.91888,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00028165_rank140,270,270,0.91904,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00048567_rank810,523,523,0.78031,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00003845_rank022,146,146,0.84012,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00008962_rank489,985,985,0.43362,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00002992_rank296,546,546,0.76382,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00007330_rank971,208,208,0.89027,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00004601_rank879,361,361,0.94041,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00013895_rank461,345,690,0.47995,1
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00032148_rank945,228,228,0.58181,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00044372_rank878,732,732,0.93312,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00045418_rank233,67,67,0.62362,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00043361_rank412,435,583,0.04192,143
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00048437_rank219,12,12,0.92981,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00038321_rank029,833,833,0.94127,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00046860_rank865,470,470,0.89844,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00047683_rank225,325,325,0.92858,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00019796_rank605,526,620,0.20121,19
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00043672_rank796,211,211,0.6091,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00025674_rank375,675,405,0.6738,69
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00024274_rank889,464,464,0.72835,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00012512_rank321,553,553,0.91288,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00021673_rank775,710,710,0.82201,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00011922_rank186,120,120,0.9298,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00030008_rank680,910,696,0.16664,22
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00020367_rank637,207,207,0.95568,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00048310_rank756,255,255,0.93731,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00024738_rank384,774,774,0.87445,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00009224_rank629,253,253,0.95384,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00024268_rank592,9,9,0.89698,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00025652_rank366,246,246,0.94169,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00018952_rank018,107,107,0.65302,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00044178_rank402,604,604,0.94124,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00024935_rank416,203,203,0.86662,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00028327_rank138,795,801,0.30341,50
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00022362_rank205,725,969,0.3325,60
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00019578_rank287,30,30,0.91636,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00009859_rank907,321,321,0.91408,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00017313_rank641,273,273,0.92718,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00040306_rank976,427,427,0.80908,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00017745_rank181,691,691,0.70396,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00014389_rank143,337,337,0.50369,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00002043_rank582,542,541,0.81063,1
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00027428_rank431,179,179,0.84521,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00043395_rank458,89,89,0.91826,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00007390_rank208,94,94,0.91546,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00049187_rank176,46,46,0.48219,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00043199_rank984,182,182,0.92669,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00019535_rank627,238,238,0.60056,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00003500_rank244,384,384,0.93345,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00002424_rank537,832,832,0.86869,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00002416_rank580,221,221,0.7625,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00001385_rank090,178,178,0.95098,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00030525_rank254,757,757,0.90451,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00014755_rank160,243,243,0.92728,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00033366_rank565,881,579,0.89388,1
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00041652_rank789,530,530,0.90471,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00024566_rank984,182,182,0.91484,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00015724_rank139,896,6,0.16872,186
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00024391_rank594,839,4,0.25903,345
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00016246_rank910,474,728,0.26353,916
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00047021_rank435,293,293,0.92236,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00036867_rank894,414,5,0.16831,772
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00041815_rank807,481,481,0.87736,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00001993_rank300,961,977,0.11059,223
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00034202_rank846,441,441,0.92834,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00022544_rank643,601,578,0.32421,2
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00000671_rank325,864,609,0.52506,8
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00043654_rank775,710,843,0.477,804
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00047920_rank421,106,106,0.92498,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00028541_rank079,814,814,0.90722,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00006105_rank741,57,34,0.93949,96
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00045761_rank038,1,1,0.931,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00010916_rank744,711,711,0.65869,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00049068_rank413,764,777,0.25365,7
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00011145_rank180,483,483,0.60922,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00006132_rank997,859,859,0.93475,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00024789_rank417,159,159,0.92766,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00022899_rank449,821,718,0.29194,1
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00008195_rank574,654,654,0.68667,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00034356_rank701,163,163,0.9335,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00012604_rank249,250,250,0.52546,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00039666_rank513,199,197,0.55477,1
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00030340_rank019,392,392,0.9374,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00028363_rank055,140,139,0.9258,2
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00006447_rank473,368,368,0.93631,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00042699_rank585,278,277,0.46051,1
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00002349_rank856,805,805,0.90688,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00030994_rank794,461,524,0.47611,1
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00042912_rank890,262,262,0.45216,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00019490_rank988,539,281,0.33041,18
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00038567_rank357,261,261,0.94481,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00036372_rank282,941,941,0.9162,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00043013_rank637,207,207,0.92703,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00009306_rank838,456,456,0.88351,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00021082_rank988,539,853,0.30345,20
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00033246_rank951,568,568,0.6889,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00004154_rank718,651,859,0.58071,5
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00014652_rank013,973,973,0.90156,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00009311_rank133,972,983,0.14288,33
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00019533_rank912,335,335,0.37963,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00019809_rank959,879,879,0.92118,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00034918_rank951,568,568,0.93377,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00001984_rank375,675,675,0.80103,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00018700_rank564,717,864,0.50351,3
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00031245_rank853,756,427,0.81717,1
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00023585_rank648,689,775,0.96492,4
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00030875_rank114,964,116,0.57612,55
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00036075_rank608,257,222,0.78023,1
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00049210_rank861,850,850,0.34236,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00020501_rank495,988,107,0.52048,156
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00015990_rank690,160,160,0.96061,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00048672_rank525,751,751,0.91491,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00011060_rank529,749,749,0.93713,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00029167_rank615,446,446,0.58519,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00004366_rank570,247,247,0.93126,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00048566_rank584,640,787,0.37091,11
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00018320_rank791,958,958,0.70746,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00028628_rank349,285,285,0.65709,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00041171_rank214,136,136,0.93731,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00002562_rank967,560,560,0.93621,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00035232_rank963,677,600,0.21457,4
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00001363_rank904,168,211,0.53837,3
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00048173_rank965,735,775,0.85948,17
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00004449_rank354,242,242,0.93831,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00001770_rank540,653,653,0.94645,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00010906_rank760,79,79,0.51964,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00035003_rank089,352,33,0.05813,250
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00042475_rank312,274,274,0.91514,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00041526_rank619,617,728,0.32958,45
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00029152_rank890,262,242,0.61401,20
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00027220_rank517,245,245,0.2323,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00024985_rank633,737,737,0.94569,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00025781_rank367,650,65,0.40023,916
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00026032_rank841,417,701,0.51683,1
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00028587_rank294,959,959,0.90263,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00034020_rank232,70,73,0.55848,3
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00038280_rank354,242,179,0.7653,3
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00022581_rank427,715,251,0.86383,718
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00000538_rank139,896,896,0.88074,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00040180_rank325,864,864,0.89924,0
