dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00043945_rank348,379,34,0.37173,672
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00000906_rank735,452,701,0.39927,563
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00023383_rank912,335,335,0.97333,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00011746_rank591,222,222,0.71424,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00000217_rank217,16,16,0.95651,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00045858_rank221,60,701,0.75376,637
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00000688_rank409,62,65,0.48696,12
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00003826_rank302,687,687,0.99056,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00008134_rank314,369,367,0.69709,2
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00012754_rank495,988,988,0.99898,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00027233_rank333,279,178,0.13281,417
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00045930_rank796,211,211,0.87424,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00018542_rank229,512,512,0.98994,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00037818_rank736,843,843,0.89812,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00026668_rank365,745,405,0.7079,104
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00018196_rank935,331,331,0.71955,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00040873_rank926,462,693,0.94836,10
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00034929_rank274,20,8,0.32807,95
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00040788_rank130,290,290,0.41903,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00030364_rank629,253,253,0.8697,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00003912_rank836,858,449,0.11059,11
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00043279_rank337,660,867,0.13128,2
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00019017_rank557,419,701,0.33058,409
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00013910_rank819,830,701,0.29416,27
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00033273_rank864,616,701,0.54917,53
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00020356_rank057,41,394,0.15571,89
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00048771_rank392,349,354,0.76131,6
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00022381_rank776,113,113,0.98891,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00047625_rank280,818,818,0.97296,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00011619_rank505,949,809,0.3337,99
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00007020_rank657,602,733,0.72022,5
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00042371_rank809,792,792,0.40588,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00017735_rank608,257,257,0.71861,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00023093_rank843,789,733,0.12578,688
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00031554_rank288,901,901,0.8627,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00036876_rank567,198,198,0.50192,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00007717_rank732,428,913,0.26299,107
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00008046_rank950,299,299,0.96678,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00042575_rank818,631,804,0.39,6
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00002851_rank376,923,692,0.60088,89
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00017644_rank391,659,435,0.14533,41
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00002528_rank136,672,701,0.69771,10
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00030300_rank829,25,25,0.63213,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00042554_rank990,862,644,0.30615,4
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00027744_rank132,951,950,0.7262,1
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00018717_rank784,363,107,0.4409,316
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00024506_rank708,746,746,0.92994,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00015077_rank671,423,423,0.92391,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00039613_rank956,600,600,0.98942,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00015369_rank483,570,691,0.39504,1
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00001811_rank276,831,812,0.58374,404
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00039424_rank707,905,425,0.18006,146
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00016914_rank854,596,723,0.47551,37
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00017310_rank217,16,4,0.17122,351
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00002919_rank700,647,647,0.97555,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00042644_rank700,647,807,0.07006,557
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00039254_rank676,686,427,0.98055,5
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00023618_rank395,664,851,0.42171,3
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00035323_rank030,109,109,0.71708,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00034964_rank307,630,630,0.94118,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00040542_rank1000,447,447,0.44346,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00012085_rank293,234,234,0.79328,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00039279_rank483,570,570,0.35328,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00001261_rank427,715,701,0.20171,591
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00027816_rank068,100,895,0.82799,325
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00030624_rank230,252,112,0.09381,976
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00045870_rank994,641,731,0.26768,13
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00045794_rank931,610,610,0.73488,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00011671_rank589,748,748,0.6439,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00034416_rank414,716,716,0.97166,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00014579_rank673,742,757,0.39731,84
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00031546_rank436,595,517,0.47805,6
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00011728_rank849,151,151,0.96219,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00045241_rank843,789,789,0.66784,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00003656_rank098,308,308,0.66207,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00019964_rank350,138,138,0.92408,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00000493_rank590,529,701,0.58623,492
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00001607_rank017,65,65,0.99641,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00018663_rank156,682,682,0.9846,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00046344_rank270,125,125,0.96659,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00013306_rank059,628,405,0.31727,17
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00016477_rank625,829,779,0.41526,7
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00007693_rank763,857,857,0.7618,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00004905_rank023,391,391,0.77023,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00016700_rank040,34,34,0.96471,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00046643_rank355,863,863,0.8239,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00039285_rank709,835,835,0.66682,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00019981_rank341,579,579,0.99404,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00026483_rank703,558,693,0.15488,88
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00016905_rank233,67,67,0.61376,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00032072_rank858,84,801,0.10537,192
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00035577_rank349,285,293,0.31159,11
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00015903_rank178,11,11,0.99625,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00022897_rank154,576,497,0.41746,100
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00029828_rank830,502,502,0.8568,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00005938_rank915,589,701,0.82936,934
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00006540_rank079,814,895,0.3771,35
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00012562_rank064,933,933,0.93718,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00020431_rank531,709,807,0.21546,839
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00030655_rank231,775,775,0.053,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00022291_rank961,703,703,0.91349,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00027937_rank812,156,156,0.88694,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00048245_rank610,533,549,0.11792,50
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00001273_rank367,650,701,0.54974,580
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00039794_rank758,206,181,0.16319,20
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00029716_rank862,769,908,0.22298,93
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00035186_rank043,329,329,0.98493,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00017692_rank207,284,284,0.69673,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00024165_rank223,323,323,0.98922,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00028477_rank560,229,229,0.98538,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00016897_rank490,56,65,0.9558,13
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00030963_rank488,225,225,0.74746,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00005836_rank186,120,120,0.55392,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00009645_rank241,375,148,0.18356,168
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00015116_rank381,215,216,0.82055,6
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00003919_rank159,698,727,0.28254,28
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00019906_rank214,136,136,0.9156,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00004921_rank486,51,51,0.98257,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00008653_rank230,252,177,0.24597,9
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00031248_rank836,858,733,0.40684,231
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00016789_rank320,720,720,0.93664,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00012516_rank947,184,184,0.60074,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00045413_rank168,370,674,0.82715,536
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00047141_rank514,783,818,0.52121,74
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00032804_rank063,404,404,0.89081,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00044561_rank999,740,740,0.92406,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00009704_rank946,804,804,0.97244,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00007185_rank015,397,33,0.80501,9
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00034250_rank178,11,11,0.99301,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00026445_rank544,209,209,0.34701,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00000411_rank513,199,347,0.44739,75
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00024473_rank688,785,908,0.68817,49
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00022575_rank716,719,719,0.98785,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00048174_rank087,297,297,0.78326,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00015342_rank155,794,794,0.37472,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00021305_rank295,83,83,0.48534,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00037338_rank099,425,425,0.7372,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00036978_rank875,811,545,0.50732,3
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00047955_rank262,287,287,0.96964,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00023903_rank830,502,502,0.85336,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00007703_rank619,617,636,0.09492,241
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00011974_rank725,422,422,0.92815,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00026156_rank622,376,701,0.26191,904
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00049582_rank632,759,701,0.59879,802
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00029258_rank159,698,698,0.22165,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00031004_rank019,392,392,0.9089,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00047052_rank111,130,130,0.37511,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00013623_rank038,1,701,0.49233,293
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00035415_rank015,397,397,0.99853,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00010952_rank179,307,307,0.96176,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00049227_rank120,143,143,0.99711,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00030281_rank976,427,427,0.58453,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00011902_rank551,348,348,0.95761,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00020321_rank327,32,32,0.35241,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00007163_rank019,392,392,0.80576,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00047105_rank012,33,33,0.94395,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00025919_rank817,733,908,0.58343,192
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00015210_rank727,227,227,0.98724,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00049897_rank935,331,331,0.97514,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00032054_rank659,754,754,0.53141,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00013207_rank646,496,496,0.93175,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00028420_rank608,257,207,0.5851,4
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00041125_rank112,802,701,0.14244,53
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00035335_rank510,572,572,0.97598,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00033251_rank032,405,405,0.99536,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00031023_rank022,146,146,0.99985,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00015911_rank461,345,345,0.99526,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00046150_rank174,357,5,0.4173,230
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00038837_rank853,756,427,0.78338,1
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00033424_rank078,736,736,0.17931,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00039896_rank706,816,731,0.85279,12
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00011213_rank053,103,34,0.23166,33
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00022647_rank391,659,968,0.65432,4
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00022898_rank516,915,915,0.85411,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00033393_rank833,82,5,0.32317,462
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00035394_rank918,938,938,0.59572,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00039356_rank589,748,908,0.1669,946
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00031519_rank681,920,973,0.1946,593
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00036751_rank593,155,188,0.38747,21
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00029613_rank539,729,727,0.35717,215
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00014279_rank043,329,329,0.75896,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00022786_rank194,91,91,0.95987,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00024033_rank467,690,913,0.19289,76
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00008677_rank485,825,649,0.2896,1
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00011432_rank848,8,913,0.83124,393
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00024431_rank719,192,185,0.81616,7
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00023833_rank454,301,301,0.66301,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00003679_rank037,403,895,0.58281,1
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00019129_rank305,378,380,0.29914,3
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00031533_rank864,616,807,0.22316,987
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00002224_rank644,607,607,0.98307,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00010781_rank938,494,494,0.49796,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00000989_rank898,998,107,0.38279,389
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00014058_rank534,194,194,0.70857,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00024014_rank171,303,701,0.21979,541
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00028737_rank863,929,929,0.68689,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00005241_rank900,488,65,0.45333,77
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00004142_rank250,408,408,0.95933,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00034206_rank546,953,953,0.93566,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00014457_rank837,63,63,0.46836,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00000858_rank728,899,899,0.60955,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00048590_rank982,790,701,0.17735,780
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00035751_rank612,482,482,0.58036,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00029694_rank672,583,583,0.99649,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00020255_rank492,505,505,0.68184,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00028621_rank606,947,107,0.97589,28
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00049892_rank766,827,427,0.29672,156
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00036289_rank049,126,126,0.98949,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00022577_rank261,856,856,0.63912,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00008819_rank323,23,23,0.98984,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00039396_rank209,963,328,0.25675,178
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00032183_rank197,874,829,0.476,1
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00008529_rank946,804,804,0.24852,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00028849_rank062,132,132,0.90532,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00049001_rank623,671,405,0.23574,393
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00004590_rank149,322,749,0.33352,537
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00034966_rank825,882,691,0.3365,71
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00006852_rank155,794,794,0.91325,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00014320_rank293,234,234,0.61278,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00035609_rank257,176,176,0.86358,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00047366_rank992,612,870,0.36863,2
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00002989_rank396,240,238,0.83286,2
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00007495_rank688,785,807,0.48012,727
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00042703_rank555,135,135,0.99736,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00038786_rank695,204,154,0.52716,4
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00047318_rank089,352,353,0.65715,1
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00048940_rank035,296,296,0.77087,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00018066_rank682,627,627,0.83371,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00045465_rank585,278,273,0.29074,7
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00026224_rank479,705,757,0.44157,10
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00009707_rank560,229,229,0.98052,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00047778_rank127,701,701,0.99846,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00015416_rank051,13,13,0.98006,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00049344_rank701,163,236,0.64225,28
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00047409_rank378,854,619,0.14444,40
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00024902_rank386,291,291,0.81003,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00016131_rank531,709,418,0.51493,4
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00000695_rank168,370,370,0.19443,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00029652_rank964,201,201,0.82999,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00002502_rank255,122,124,0.67356,2
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00008665_rank837,63,65,0.9067,15
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00026006_rank190,72,701,0.19721,366
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00036849_rank465,45,701,0.98333,619
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00039213_rank063,404,404,0.6025,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00024102_rank327,32,34,0.32429,68
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00018801_rank737,906,906,0.43294,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00013630_rank483,570,570,0.42647,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00038650_rank526,887,775,0.43662,27
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00033379_rank270,125,125,0.34358,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00009510_rank798,7,7,0.62799,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00002273_rank467,690,730,0.53846,5
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00003209_rank681,920,701,0.7014,87
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00020179_rank188,99,144,0.43735,5
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00020548_rank353,777,920,0.30446,557
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00030723_rank329,517,913,0.95496,19
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00038700_rank157,450,672,0.62789,99
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00007577_rank234,706,983,0.23223,422
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00013402_rank084,145,145,0.99888,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00040684_rank114,964,5,0.78653,51
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00047120_rank681,920,733,0.14728,7
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00045901_rank660,165,236,0.92052,2
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00025555_rank636,962,933,0.50414,2
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00035315_rank690,160,160,0.95173,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00027796_rank365,745,745,0.35181,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00043559_rank131,66,5,0.42503,30
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00011419_rank028,393,393,0.51559,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00014360_rank452,235,235,0.99254,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00039969_rank759,244,244,0.97133,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00035814_rank218,28,28,0.54376,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00000353_rank807,481,481,0.66077,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00003191_rank711,306,314,0.28561,4
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00002348_rank332,993,993,0.48249,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00042447_rank742,849,849,0.81206,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00018340_rank427,715,484,0.16146,433
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00035317_rank167,54,65,0.8626,16
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00043851_rank668,154,254,0.1647,10
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00040475_rank524,936,936,0.82513,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00029816_rank170,276,276,0.96656,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00027920_rank936,124,123,0.09864,1
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00018835_rank397,167,167,0.27221,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00032724_rank252,75,75,0.57462,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00019974_rank909,770,701,0.44826,537
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00011092_rank502,359,360,0.43909,9
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00025077_rank715,822,895,0.36326,438
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00027572_rank748,678,112,0.18367,539
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00008493_rank449,821,821,0.21416,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00012121_rank415,552,112,0.39341,256
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00037875_rank709,835,409,0.32819,15
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00007364_rank632,759,895,0.29536,213
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00022325_rank343,603,603,0.49687,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00014094_rank791,958,958,0.92017,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00026469_rank136,672,672,0.98765,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00020362_rank107,294,294,0.98971,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00034688_rank101,318,5,0.4,84
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00024009_rank537,832,449,0.32288,88
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00045133_rank003,4,4,0.96511,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00049658_rank363,492,492,0.67661,0
