dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00016899_rank341,579,579,0.92308,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00008496_rank756,255,255,0.93876,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00032902_rank447,78,78,0.89783,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00014549_rank102,625,625,0.93009,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00030563_rank232,70,70,0.91314,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00047072_rank474,855,855,0.9148,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00030359_rank300,961,6,0.58403,92
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00005898_rank593,155,204,0.37124,1
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00028908_rank437,268,268,0.89752,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00023346_rank580,221,221,0.90417,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00002214_rank290,153,153,0.84059,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00026195_rank941,741,741,0.26018,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00004197_rank745,919,919,0.39575,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00006168_rank820,241,238,0.79266,2
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00001985_rank186,120,120,0.92767,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00045427_rank985,699,699,0.92053,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00012166_rank350,138,138,0.90398,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00015113_rank935,331,331,0.74192,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00010114_rank990,862,862,0.91299,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00029840_rank752,606,606,0.94429,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00031466_rank002,2,2,0.43126,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00020937_rank967,560,983,0.30961,43
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00015022_rank801,305,305,0.94967,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00010432_rank200,623,623,0.34007,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00041168_rank848,8,8,0.8075,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00013146_rank489,985,985,0.7902,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00011248_rank394,438,438,0.93509,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00019438_rank384,774,977,0.11037,121
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00015383_rank978,824,824,0.62764,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00011581_rank388,574,999,0.29986,432
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00002908_rank831,695,695,0.91483,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00040429_rank475,697,697,0.43945,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00037396_rank631,233,233,0.83898,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00045280_rank448,188,188,0.74817,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00038401_rank438,853,853,0.77376,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00021865_rank694,813,813,0.10671,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00047427_rank393,578,578,0.7539,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00038861_rank937,398,398,0.92374,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00008760_rank147,180,180,0.8028,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00003062_rank363,492,492,0.15503,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00018893_rank079,814,814,0.94606,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00040294_rank494,891,891,0.94076,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00038471_rank145,780,780,0.8616,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00014533_rank828,666,666,0.94354,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00022601_rank785,459,459,0.86444,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00039679_rank672,583,583,0.92891,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00049062_rank063,404,895,0.61436,2
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00012025_rank743,432,677,0.14283,150
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00018986_rank331,648,648,0.25846,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00035834_rank503,399,399,0.7646,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00004091_rank162,315,315,0.91129,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00005367_rank894,414,636,0.52864,1
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00027946_rank189,81,81,0.91236,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00025726_rank511,212,166,0.21248,43
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00003044_rank107,294,294,0.64623,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00027040_rank970,868,635,0.07447,187
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00003489_rank543,981,981,0.85375,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00022300_rank192,673,673,0.94082,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00020555_rank360,952,952,0.15816,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00009367_rank787,499,499,0.47921,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00008314_rank811,487,487,0.90119,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00002860_rank581,567,567,0.86571,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00036997_rank439,272,269,0.34119,1
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00040923_rank663,385,101,0.52717,1
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00023131_rank556,444,444,0.59278,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00012790_rank718,651,651,0.93658,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00000212_rank563,889,889,0.71937,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00027407_rank494,891,635,0.76104,87
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00029325_rank573,302,302,0.45955,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00042891_rank375,675,609,0.89739,28
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00045812_rank146,540,540,0.89469,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00049538_rank200,623,478,0.35301,184
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00001011_rank677,409,409,0.62697,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00001915_rank051,13,13,0.92539,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00002764_rank269,205,205,0.50737,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00026527_rank969,784,587,0.83262,2
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00007553_rank095,900,900,0.90905,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00003963_rank182,292,292,0.57638,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00014158_rank088,142,142,0.90491,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00015221_rank131,66,5,0.55684,30
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00013094_rank796,211,211,0.94449,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00020180_rank287,30,31,0.48967,2
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00046546_rank843,789,789,0.261,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00033123_rank412,435,876,0.38507,1
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00003583_rank588,259,259,0.75432,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00028635_rank041,327,327,0.93154,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00003383_rank106,362,362,0.91017,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00001014_rank281,324,324,0.89862,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00044096_rank707,905,904,0.19854,1
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00038651_rank633,737,737,0.92765,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00029074_rank407,688,688,0.87195,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00010693_rank488,225,225,0.69564,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00016503_rank998,577,577,0.80537,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00020433_rank432,364,4,0.93417,377
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00004670_rank781,521,463,0.31449,30
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00039968_rank686,333,333,0.91488,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00025538_rank571,721,523,0.87059,127
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00010613_rank605,526,913,0.15083,370
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00027940_rank447,78,78,0.90482,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00036994_rank897,489,381,0.63869,440
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00010234_rank529,749,749,0.31671,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00033488_rank479,705,913,0.23009,149
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00025683_rank782,354,354,0.93254,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00042331_rank065,38,38,0.94167,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00026052_rank036,657,657,0.51587,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00038980_rank744,711,711,0.93206,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00010746_rank808,655,744,0.34728,346
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00017132_rank544,209,209,0.93587,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00042116_rank500,514,514,0.93547,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00036400_rank271,971,971,0.91055,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00013905_rank952,791,664,0.34149,153
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00007669_rank483,570,570,0.87046,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00023858_rank279,817,817,0.5779,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00006695_rank793,683,744,0.42705,82
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00021775_rank834,468,107,0.08931,655
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00017308_rank363,492,492,0.53158,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00021265_rank524,936,936,0.88673,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00016468_rank154,576,576,0.92129,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00002044_rank516,915,915,0.91218,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00011158_rank097,40,42,0.34607,5
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00036695_rank279,817,817,0.44131,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00003532_rank253,661,661,0.96065,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00008699_rank852,772,107,0.34466,409
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00041272_rank066,351,351,0.90686,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00039862_rank215,190,190,0.94475,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00035720_rank938,494,494,0.8953,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00045758_rank508,342,342,0.5623,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00028665_rank360,952,952,0.91053,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00006412_rank542,662,662,0.23468,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00017213_rank579,781,781,0.72109,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00024998_rank735,452,65,0.91919,976
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00049138_rank378,854,733,0.32629,353
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00032892_rank135,69,69,0.71125,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00009908_rank022,146,146,0.92243,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00033174_rank309,431,516,0.96154,1
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00005013_rank605,526,681,0.30248,11
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00033561_rank585,278,277,0.91985,1
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00046759_rank488,225,225,0.81483,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00049043_rank392,349,349,0.58677,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00022821_rank803,478,478,0.92878,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00013968_rank977,463,463,0.9743,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00017166_rank953,448,448,0.9361,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00010173_rank119,288,290,0.65346,2
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00007928_rank814,254,254,0.93646,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00047324_rank257,176,176,0.88311,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00039720_rank173,564,733,0.20644,62
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00042115_rank157,450,450,0.92932,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00030120_rank389,815,73,0.47944,2
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00049202_rank322,347,347,0.52494,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00017518_rank988,539,611,0.20363,25
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00022812_rank093,49,49,0.70952,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00002350_rank535,924,924,0.9345,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00020628_rank685,187,983,0.07802,953
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00037830_rank762,575,408,0.43936,14
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00004535_rank817,733,733,0.88929,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00038176_rank136,672,672,0.84107,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00044371_rank752,606,606,0.3695,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00007917_rank916,912,973,0.2269,416
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00004445_rank459,453,453,0.94787,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00003101_rank093,49,49,0.74418,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00021920_rank435,293,293,0.89902,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00023868_rank893,439,439,0.53597,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00012844_rank120,143,143,0.91953,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00023062_rank508,342,342,0.70915,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00023533_rank318,213,213,0.83136,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00011880_rank961,703,112,0.3693,846
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00023965_rank867,738,738,0.45112,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00045819_rank086,131,131,0.91833,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00040103_rank973,85,112,0.6024,874
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00034238_rank307,630,703,0.35303,102
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00037405_rank706,816,666,0.15082,39
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00002477_rank788,374,374,0.88742,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00027665_rank731,969,631,0.25428,15
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00028401_rank842,114,34,0.38954,225
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00016986_rank083,360,360,0.86672,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00011097_rank543,981,981,0.45101,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00034418_rank508,342,341,0.4718,1
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00039828_rank231,775,775,0.8886,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00041645_rank435,293,293,0.88481,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00010401_rank547,779,779,0.95347,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00029623_rank161,935,935,0.6459,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00006455_rank614,105,105,0.90002,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00027844_rank054,317,317,0.91021,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00022704_rank390,618,618,0.90885,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00043176_rank783,622,622,0.93124,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00008907_rank053,103,103,0.90344,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00042205_rank635,186,186,0.8918,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00013855_rank739,880,600,0.31278,178
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00026064_rank038,1,1,0.75055,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00028416_rank470,694,694,0.92998,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00005536_rank760,79,79,0.45036,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00016976_rank635,186,186,0.8822,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00005270_rank393,578,585,0.09349,30
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00025170_rank257,176,169,0.33893,2
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00023390_rank639,96,96,0.91566,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00005533_rank071,433,6,0.74118,27
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00024953_rank442,931,931,0.92491,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00036494_rank776,113,113,0.92458,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00014937_rank800,798,458,0.2239,13
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00033191_rank766,827,827,0.69721,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00026950_rank250,408,408,0.89692,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00040398_rank888,758,758,0.85581,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00026554_rank455,995,995,0.92298,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00021412_rank491,486,486,0.93474,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00000416_rank261,856,913,0.82717,79
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00047523_rank009,148,4,0.17457,10
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00027041_rank792,230,230,0.4621,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00039317_rank797,714,714,0.36317,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00043413_rank371,210,210,0.90495,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00017101_rank181,691,6,0.51319,185
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00046069_rank012,33,33,0.92504,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00038804_rank299,22,22,0.88005,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00023743_rank813,418,563,0.60272,1
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00017872_rank070,755,755,0.89367,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00037262_rank278,48,48,0.53289,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00001975_rank011,395,65,0.84476,9
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00024104_rank998,577,577,0.80528,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00032264_rank758,206,267,0.21307,4
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00008116_rank196,663,497,0.19352,2
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00035225_rank527,615,615,0.91861,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00036453_rank481,236,236,0.92531,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00041969_rank288,901,901,0.93643,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00026573_rank966,491,491,0.94639,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00011408_rank121,944,944,0.90522,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00049168_rank711,306,306,0.8433,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00046524_rank798,7,7,0.9096,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00017708_rank817,733,733,0.79094,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00030709_rank352,549,6,0.07904,273
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00025640_rank001,3,3,0.92925,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00031162_rank694,813,813,0.90903,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00049974_rank346,372,372,0.91836,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00012102_rank650,310,301,0.92025,1
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00033134_rank031,50,50,0.93458,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00047605_rank908,635,635,0.93097,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00030355_rank830,502,502,0.94571,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00021337_rank447,78,78,0.90722,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00041590_rank568,753,913,0.93189,217
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00039805_rank909,770,770,0.87842,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00044085_rank510,572,572,0.90079,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00032715_rank479,705,462,0.18947,703
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00049198_rank660,165,165,0.91392,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00040632_rank142,289,289,0.85627,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00047585_rank683,197,197,0.71294,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00001920_rank222,943,329,0.73722,32
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00045344_rank878,732,732,0.9145,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00009514_rank070,755,755,0.74751,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00024544_rank661,637,637,0.6713,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00043849_rank359,797,797,0.64318,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00019133_rank643,601,578,0.14784,2
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00041857_rank364,402,402,0.35127,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00045483_rank285,649,649,0.88352,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00009199_rank172,141,141,0.9178,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00027780_rank488,225,225,0.91002,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00005807_rank920,411,748,0.37267,15
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00019326_rank939,588,790,0.86282,1
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00014226_rank495,988,988,0.90156,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00022123_rank500,514,514,0.73413,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00006431_rank170,276,276,0.92083,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00016853_rank777,358,359,0.64898,2
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00033635_rank568,753,753,0.91395,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00046566_rank494,891,891,0.93662,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00011953_rank602,869,834,0.36664,1
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00009539_rank140,270,270,0.89582,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00024342_rank717,787,787,0.94873,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00045810_rank175,927,927,0.92916,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00045996_rank726,501,887,0.07149,7
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00025495_rank115,86,86,0.69272,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00009852_rank858,84,8,0.26768,3
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00042739_rank916,912,460,0.14373,88
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00032156_rank907,321,321,0.90796,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00035287_rank858,84,84,0.70207,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00041704_rank795,373,373,0.82993,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00003815_rank145,780,780,0.92191,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00037388_rank759,244,244,0.94235,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00030371_rank465,45,45,0.4234,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00032231_rank433,169,169,0.94682,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00028367_rank393,578,578,0.83128,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00049789_rank564,717,609,0.92263,7
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00030157_rank599,465,465,0.54089,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00049761_rank053,103,103,0.91635,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00002445_rank596,807,807,0.95635,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00001536_rank240,326,326,0.85824,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00040709_rank835,680,680,0.89904,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00019494_rank436,595,595,0.86489,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00011313_rank112,802,802,0.92406,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00002825_rank847,15,15,0.87113,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00005862_rank509,436,436,0.45214,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00006355_rank180,483,483,0.89126,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00020652_rank158,304,304,0.92483,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00026088_rank330,684,684,0.88566,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00016568_rank270,125,125,0.95286,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00022952_rank951,568,568,0.93133,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00041937_rank355,863,863,0.89713,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00014112_rank369,629,585,0.20345,3
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00000041_rank687,516,529,0.53222,7
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00027577_rank475,697,520,0.5479,4
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00037916_rank354,242,242,0.9579,0
