dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00027780_rank488,225,225,0.90955,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00005807_rank920,411,411,0.82178,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00019326_rank939,588,790,0.61408,1
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00014226_rank495,988,988,0.80195,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00022123_rank500,514,775,0.35946,18
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00006431_rank170,276,276,0.88719,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00016853_rank777,358,358,0.26444,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00033635_rank568,753,753,0.87258,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00046566_rank494,891,891,0.67248,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00011953_rank602,869,869,0.3033,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00009539_rank140,270,270,0.77192,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00024342_rank717,787,787,0.88703,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00045810_rank175,927,927,0.89281,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00045996_rank726,501,913,0.63386,768
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00025495_rank115,86,86,0.75637,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00009852_rank858,84,84,0.85254,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00042739_rank916,912,6,0.33193,804
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00032156_rank907,321,321,0.85702,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00035287_rank858,84,108,0.27889,173
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00041704_rank795,373,373,0.58606,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00003815_rank145,780,780,0.73555,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00037388_rank759,244,244,0.85297,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00030371_rank465,45,390,0.34849,83
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00032231_rank433,169,169,0.88208,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00028367_rank393,578,578,0.49249,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00049789_rank564,717,609,0.68905,7
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00030157_rank599,465,615,0.4541,6
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00049761_rank053,103,103,0.82943,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00002445_rank596,807,807,0.49019,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00001536_rank240,326,326,0.87492,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00040709_rank835,680,680,0.41814,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00019494_rank436,595,595,0.83299,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00011313_rank112,802,802,0.53319,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00002825_rank847,15,15,0.78251,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00005862_rank509,436,436,0.63373,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00006355_rank180,483,483,0.55787,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00020652_rank158,304,304,0.90191,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00026088_rank330,684,684,0.8839,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00016568_rank270,125,117,0.30738,16
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00022952_rank951,568,568,0.8377,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00041937_rank355,863,863,0.54864,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00014112_rank369,629,711,0.30607,2
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00000041_rank687,516,431,0.4739,1
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00027577_rank475,697,520,0.24255,4
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00037916_rank354,242,242,0.92607,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00010545_rank151,55,65,0.4728,17
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00011995_rank037,403,403,0.76391,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00026409_rank347,665,701,0.56249,360
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00014773_rank207,284,284,0.57355,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00007626_rank516,915,915,0.81285,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00019408_rank856,805,805,0.90027,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00027019_rank659,754,754,0.36505,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00004256_rank295,83,83,0.64644,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00032290_rank631,233,233,0.85183,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00035852_rank077,871,871,0.68917,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00021842_rank688,785,6,0.26049,616
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00002768_rank700,647,3,0.20561,434
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00044131_rank625,829,654,0.50468,5
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00034666_rank313,47,47,0.88993,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00044125_rank449,821,65,0.93306,388
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00039197_rank271,971,978,0.57794,220
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00011694_rank011,395,390,0.26802,5
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00001640_rank345,353,353,0.42238,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00022705_rank812,156,3,0.249,641
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00042834_rank108,271,271,0.59347,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00030951_rank202,295,295,0.888,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00043999_rank272,890,722,0.6213,9
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00029973_rank660,165,165,0.56966,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00014813_rank425,283,3,0.41329,357
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00005345_rank419,734,734,0.78722,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00040412_rank440,17,983,0.16476,537
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00018365_rank303,312,312,0.58739,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00027074_rank429,35,33,0.64648,3
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00028241_rank223,323,323,0.91282,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00031824_rank153,92,92,0.86621,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00013486_rank955,676,676,0.55633,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00025964_rank851,626,862,0.31753,10
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00000075_rank729,80,80,0.89854,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00006966_rank454,301,301,0.82597,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00039243_rank222,943,943,0.89917,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00023362_rank381,215,215,0.40308,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00041195_rank875,811,811,0.8337,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00023057_rank419,734,654,0.64681,2
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00021628_rank952,791,791,0.88484,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00001602_rank032,405,405,0.8703,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00042082_rank821,53,65,0.8838,7
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00036083_rank989,440,440,0.88654,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00008435_rank866,162,162,0.79504,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00034110_rank318,213,213,0.62786,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00038966_rank787,499,6,0.7722,359
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00025772_rank749,420,420,0.77075,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00010282_rank212,909,6,0.3541,175
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00003497_rank843,789,977,0.10383,461
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00029318_rank053,103,103,0.40192,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00005755_rank011,395,395,0.87156,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00044517_rank476,861,861,0.87978,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00012241_rank011,395,395,0.92518,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00016045_rank315,750,6,0.21712,167
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00045426_rank175,927,927,0.57803,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00003722_rank097,40,33,0.17928,300
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00000693_rank099,425,449,0.57608,1
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00004657_rank693,214,214,0.87333,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00022467_rank491,486,6,0.29407,242
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00013583_rank358,232,232,0.8156,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00025522_rank312,274,274,0.87512,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00033601_rank696,561,561,0.88442,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00032265_rank275,311,311,0.82461,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00036002_rank597,164,164,0.94236,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00048215_rank575,503,503,0.37989,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00033236_rank871,451,451,0.35805,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00010676_rank422,511,511,0.27286,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00006124_rank680,910,65,0.3455,537
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00007277_rank402,604,604,0.90674,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00016483_rank324,281,281,0.47048,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00007458_rank132,951,951,0.19997,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00035565_rank210,14,14,0.86775,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00038247_rank460,152,152,0.8409,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00027412_rank543,981,981,0.62299,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00038540_rank306,809,924,0.71358,9
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00010071_rank446,346,149,0.25099,170
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00006369_rank457,922,6,0.34701,321
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00002925_rank524,936,936,0.78919,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00039683_rank542,662,662,0.82202,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00010886_rank956,600,499,0.55975,101
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00036066_rank141,31,31,0.61212,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00018237_rank311,609,609,0.61621,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00045735_rank433,169,169,0.90347,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00004355_rank305,378,801,0.35422,327
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00021541_rank418,449,449,0.64212,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00047807_rank864,616,6,0.2585,729
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00013618_rank206,118,118,0.83895,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00027158_rank389,815,6,0.45427,93
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00005592_rank245,847,847,0.29182,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00024707_rank387,957,6,0.18959,154
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00011172_rank780,531,531,0.71676,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00029471_rank206,118,118,0.60631,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00022608_rank148,121,121,0.62377,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00035048_rank052,111,390,0.43495,12
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00049618_rank404,356,356,0.38758,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00009602_rank410,251,251,0.82468,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00042690_rank405,170,175,0.71089,2
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00043428_rank093,49,6,0.63412,171
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00047233_rank581,567,828,0.48714,12
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00014088_rank766,827,6,0.22349,788
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00022405_rank915,589,895,0.24192,540
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00006722_rank004,149,149,0.90864,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00037704_rank143,337,337,0.40098,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00003152_rank945,228,228,0.90978,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00024356_rank108,271,271,0.90735,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00041088_rank076,137,137,0.90735,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00038227_rank417,159,246,0.19714,7
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00020649_rank545,313,65,0.16554,238
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00036918_rank608,257,6,0.39384,394
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00009045_rank899,264,264,0.69136,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00031613_rank826,702,702,0.81754,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00001738_rank655,848,761,0.27255,30
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00030012_rank776,113,113,0.525,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00020349_rank274,20,20,0.91129,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00021867_rank018,107,107,0.86838,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00017417_rank143,337,337,0.91556,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00019207_rank778,707,707,0.90395,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00022634_rank152,945,945,0.52843,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00032723_rank651,426,6,0.50834,560
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00028351_rank097,40,40,0.30492,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00040025_rank068,100,100,0.90308,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00031665_rank794,461,6,0.40029,168
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00010351_rank059,628,628,0.4094,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00048354_rank584,640,640,0.89372,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00014782_rank228,380,150,0.4012,393
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00047034_rank716,719,719,0.50894,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00035438_rank653,990,990,0.86094,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00008562_rank106,362,362,0.89596,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00005190_rank023,391,3,0.26183,13
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00014242_rank079,814,625,0.83991,1
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00019782_rank776,113,113,0.55852,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00021723_rank845,336,336,0.65686,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00013615_rank994,641,422,0.68374,168
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00018514_rank751,786,3,0.10701,458
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00027712_rank826,702,702,0.46149,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00017535_rank943,185,185,0.94946,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00009794_rank949,614,614,0.33369,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00016827_rank725,422,422,0.86914,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00033242_rank017,65,65,0.89883,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00008306_rank504,885,6,0.31296,197
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00039459_rank305,378,378,0.9144,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00026633_rank449,821,3,0.4126,405
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00037955_rank145,780,780,0.56484,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00027492_rank243,193,193,0.73772,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00028349_rank774,845,6,0.13961,414
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00029366_rank434,875,801,0.23701,209
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00044904_rank215,190,190,0.89099,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00031212_rank490,56,65,0.68007,13
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00006477_rank526,887,887,0.54794,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00017835_rank648,689,775,0.43141,4
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00029803_rank803,478,6,0.46907,623
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00001545_rank492,505,505,0.74019,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00046910_rank932,594,6,0.28553,665
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00011846_rank020,389,3,0.24399,7
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00006229_rank679,846,619,0.31159,1
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00046865_rank438,853,879,0.55989,95
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00049848_rank550,520,6,0.29992,532
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00036228_rank589,748,3,0.212,376
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00048915_rank690,160,160,0.77097,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00045773_rank822,768,805,0.31849,1
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00042911_rank789,530,530,0.42424,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00033812_rank874,800,800,0.8483,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00016163_rank407,688,688,0.90835,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00026051_rank588,259,259,0.87771,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00027974_rank130,290,290,0.80326,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00004554_rank323,23,23,0.82103,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00034402_rank255,122,837,0.19981,910
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00002170_rank172,141,146,0.37204,53
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00001600_rank940,519,519,0.18808,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00037973_rank148,121,801,0.39513,121
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00029185_rank707,905,6,0.18084,850
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00008727_rank437,268,268,0.74861,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00005155_rank106,362,33,0.39864,113
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00013710_rank898,998,33,0.20389,162
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00036168_rank300,961,6,0.63941,92
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00014168_rank150,110,110,0.81819,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00033237_rank602,869,3,0.11538,572
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00000505_rank644,607,607,0.84191,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00030164_rank463,873,6,0.34398,391
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00009774_rank570,247,247,0.90212,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00027308_rank543,981,701,0.11006,25
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00045289_rank561,338,338,0.35559,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00005325_rank271,971,6,0.28858,122
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00018190_rank047,895,895,0.38211,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00011660_rank418,449,449,0.70158,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00040798_rank023,391,391,0.64268,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00015752_rank010,390,65,0.56784,1
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00023777_rank956,600,983,0.28941,451
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00011143_rank223,323,323,0.89095,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00019144_rank807,481,481,0.27483,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00043319_rank629,253,253,0.35788,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00048320_rank315,750,6,0.23391,167
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00003893_rank387,957,957,0.86285,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00030862_rank743,432,432,0.37787,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00036687_rank421,106,106,0.81494,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00037060_rank572,670,33,0.24709,896
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00049352_rank188,99,99,0.9029,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00041909_rank833,82,82,0.38874,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00003507_rank428,782,681,0.21986,9
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00022616_rank603,674,674,0.90925,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00031242_rank785,459,6,0.2856,178
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00028165_rank140,270,270,0.82661,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00048567_rank810,523,733,0.47977,18
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00003845_rank022,146,146,0.76316,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00008962_rank489,985,985,0.73302,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00002992_rank296,546,402,0.51654,1
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00007330_rank971,208,208,0.87122,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00004601_rank879,361,361,0.90775,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00013895_rank461,345,701,0.22368,459
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00032148_rank945,228,228,0.73639,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00044372_rank878,732,732,0.85742,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00045418_rank233,67,67,0.30658,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00043361_rank412,435,611,0.5374,389
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00048437_rank219,12,12,0.78439,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00038321_rank029,833,833,0.6204,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00046860_rank865,470,470,0.7605,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00047683_rank225,325,325,0.88904,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00019796_rank605,526,681,0.19684,11
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00043672_rank796,211,211,0.81136,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00025674_rank375,675,637,0.23043,464
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00024274_rank889,464,464,0.69333,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00012512_rank321,553,553,0.87388,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00021673_rank775,710,6,0.44306,560
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00011922_rank186,120,120,0.9139,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00030008_rank680,910,642,0.48257,59
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00020367_rank637,207,207,0.92855,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00048310_rank756,255,255,0.86372,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00024738_rank384,774,774,0.75993,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00009224_rank629,253,253,0.89019,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00024268_rank592,9,9,0.87111,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00025652_rank366,246,246,0.88776,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00018952_rank018,107,397,0.62443,13
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00044178_rank402,604,604,0.91504,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00024935_rank416,203,203,0.7118,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00028327_rank138,795,801,0.19443,50
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00022362_rank205,725,725,0.68457,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00019578_rank287,30,30,0.32998,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00009859_rank907,321,321,0.83073,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00017313_rank641,273,273,0.95563,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00040306_rank976,427,6,0.29061,444
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00017745_rank181,691,691,0.34202,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00014389_rank143,337,337,0.54204,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00002043_rank582,542,541,0.27559,1
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00027428_rank431,179,179,0.89976,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00043395_rank458,89,89,0.86233,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00007390_rank208,94,94,0.78587,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00049187_rank176,46,65,0.80683,188
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00043199_rank984,182,182,0.88546,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00019535_rank627,238,238,0.51136,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00003500_rank244,384,384,0.29638,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00002424_rank537,832,832,0.42378,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00002416_rank580,221,221,0.81975,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00001385_rank090,178,178,0.86816,0
