dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00030655_rank231,775,775,0.12249,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00022291_rank961,703,703,0.99774,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00027937_rank812,156,156,0.99075,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00048245_rank610,533,807,0.49713,206
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00001273_rank367,650,701,0.47691,580
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00039794_rank758,206,210,0.48858,11
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00029716_rank862,769,149,0.10614,584
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00035186_rank043,329,329,0.99954,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00017692_rank207,284,284,0.9893,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00024165_rank223,323,323,0.99801,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00028477_rank560,229,181,0.47597,12
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00016897_rank490,56,65,0.82608,13
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00030963_rank488,225,225,0.98758,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00005836_rank186,120,119,0.73289,1
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00009645_rank241,375,983,0.42307,216
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00015116_rank381,215,216,0.98019,6
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00003919_rank159,698,698,0.66051,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00019906_rank214,136,136,0.99976,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00004921_rank486,51,51,0.92938,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00008653_rank230,252,252,0.81261,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00031248_rank836,858,65,0.67089,939
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00016789_rank320,720,720,0.75205,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00012516_rank947,184,184,0.99552,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00045413_rank168,370,333,0.4106,242
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00047141_rank514,783,783,0.95448,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00032804_rank063,404,404,0.87605,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00044561_rank999,740,740,0.99296,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00009704_rank946,804,804,0.99892,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00007185_rank015,397,33,0.89773,9
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00034250_rank178,11,11,0.99692,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00026445_rank544,209,209,0.91012,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00000411_rank513,199,983,0.43595,525
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00024473_rank688,785,908,0.41454,49
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00022575_rank716,719,719,0.90846,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00048174_rank087,297,297,0.90517,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00015342_rank155,794,775,0.39669,26
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00021305_rank295,83,83,0.99692,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00037338_rank099,425,425,0.54096,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00036978_rank875,811,644,0.1928,412
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00047955_rank262,287,287,0.99983,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00023903_rank830,502,463,0.51898,112
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00007703_rank619,617,617,0.15555,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00011974_rank725,422,422,0.97045,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00026156_rank622,376,445,0.32857,289
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00049582_rank632,759,701,0.15992,802
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00029258_rank159,698,483,0.38887,1
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00031004_rank019,392,392,0.99468,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00047052_rank111,130,130,0.99158,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00013623_rank038,1,1,0.16281,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00035415_rank015,397,397,0.90566,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00010952_rank179,307,307,0.99795,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00049227_rank120,143,143,0.99991,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00030281_rank976,427,543,0.13094,283
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00011902_rank551,348,348,0.39056,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00020321_rank327,32,33,0.91521,47
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00007163_rank019,392,392,0.99887,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00047105_rank012,33,33,0.96088,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00025919_rank817,733,540,0.61754,60
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00015210_rank727,227,227,0.95863,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00049897_rank935,331,331,0.99835,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00032054_rank659,754,844,0.3065,20
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00013207_rank646,496,721,0.18947,4
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00028420_rank608,257,257,0.64878,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00041125_rank112,802,983,0.22265,20
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00035335_rank510,572,572,0.98278,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00033251_rank032,405,405,0.99983,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00031023_rank022,146,146,0.99992,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00015911_rank461,345,345,0.99914,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00046150_rank174,357,357,0.81275,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00038837_rank853,756,756,0.82974,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00033424_rank078,736,409,0.12939,172
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00039896_rank706,816,731,0.88377,12
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00011213_rank053,103,103,0.21871,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00022647_rank391,659,968,0.35497,4
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00022898_rank516,915,915,0.23191,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00033393_rank833,82,146,0.07579,105
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00035394_rank918,938,987,0.77772,15
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00039356_rank589,748,814,0.08212,890
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00031519_rank681,920,920,0.83935,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00036751_rank593,155,182,0.92594,38
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00029613_rank539,729,704,0.38219,968
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00014279_rank043,329,329,0.99206,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00022786_rank194,91,91,0.99993,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00024033_rank467,690,422,0.04426,355
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00008677_rank485,825,913,0.45996,47
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00011432_rank848,8,724,0.4041,749
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00024431_rank719,192,219,0.12652,31
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00023833_rank454,301,983,0.19962,268
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00003679_rank037,403,895,0.57788,1
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00019129_rank305,378,801,0.28648,327
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00031533_rank864,616,731,0.09177,283
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00002224_rank644,607,607,0.99983,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00010781_rank938,494,494,0.92671,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00000989_rank898,998,998,0.41721,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00014058_rank534,194,194,0.98625,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00024014_rank171,303,701,0.76192,541
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00028737_rank863,929,929,0.50762,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00005241_rank900,488,65,0.1785,77
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00004142_rank250,408,408,0.79747,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00034206_rank546,953,953,0.98863,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00014457_rank837,63,63,0.99809,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00000858_rank728,899,899,0.38986,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00048590_rank982,790,701,0.20861,780
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00035751_rank612,482,482,0.65157,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00029694_rank672,583,583,0.95137,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00020255_rank492,505,505,0.98201,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00028621_rank606,947,107,0.66217,28
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00049892_rank766,827,686,0.60423,59
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00036289_rank049,126,126,0.99936,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00022577_rank261,856,856,0.42536,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00008819_rank323,23,23,0.99964,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00039396_rank209,963,107,0.29021,276
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00032183_rank197,874,874,0.37132,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00008529_rank946,804,412,0.1858,74
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00028849_rank062,132,132,0.88686,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00049001_rank623,671,389,0.11035,187
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00004590_rank149,322,149,0.31449,212
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00034966_rank825,882,983,0.61208,176
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00006852_rank155,794,893,0.36782,38
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00014320_rank293,234,234,0.46644,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00035609_rank257,176,176,0.98341,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00047366_rank992,612,665,0.2337,7
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00002989_rank396,240,238,0.63649,2
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00007495_rank688,785,419,0.16166,10
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00042703_rank555,135,135,0.99108,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00038786_rank695,204,204,0.47835,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00047318_rank089,352,352,0.73095,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00048940_rank035,296,296,0.83957,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00018066_rank682,627,627,0.98007,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00045465_rank585,278,272,0.4709,3
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00026224_rank479,705,637,0.43766,187
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00009707_rank560,229,229,0.98799,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00047778_rank127,701,701,0.99692,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00015416_rank051,13,13,0.99702,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00049344_rank701,163,168,0.38633,3
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00047409_rank378,854,619,0.43163,40
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00024902_rank386,291,291,0.97614,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00016131_rank531,709,709,0.3459,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00000695_rank168,370,370,0.95645,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00029652_rank964,201,201,0.98482,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00002502_rank255,122,123,0.41578,1
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00008665_rank837,63,65,0.82722,15
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00026006_rank190,72,74,0.26838,1
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00036849_rank465,45,33,0.23436,66
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00039213_rank063,404,404,0.74467,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00024102_rank327,32,33,0.75714,47
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00018801_rank737,906,834,0.89109,1
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00013630_rank483,570,570,0.41809,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00038650_rank526,887,887,0.31123,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00033379_rank270,125,119,0.55025,1
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00009510_rank798,7,7,0.81414,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00002273_rank467,690,690,0.86877,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00003209_rank681,920,978,0.27296,468
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00020179_rank188,99,144,0.07662,5
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00020548_rank353,777,908,0.08084,254
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00030723_rank329,517,913,0.22955,19
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00038700_rank157,450,672,0.65553,99
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00007577_rank234,706,701,0.70296,715
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00013402_rank084,145,145,0.99998,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00040684_rank114,964,950,0.17695,44
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00047120_rank681,920,412,0.09605,67
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00045901_rank660,165,237,0.20308,9
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00025555_rank636,962,924,0.6157,21
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00035315_rank690,160,160,0.99094,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00027796_rank365,745,872,0.31325,55
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00043559_rank131,66,5,0.51029,30
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00011419_rank028,393,393,0.35258,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00014360_rank452,235,235,0.99815,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00039969_rank759,244,244,0.99988,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00035814_rank218,28,913,0.08877,924
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00000353_rank807,481,481,0.39445,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00003191_rank711,306,802,0.4859,176
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00002348_rank332,993,993,0.99871,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00042447_rank742,849,849,0.97059,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00018340_rank427,715,812,0.25151,376
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00035317_rank167,54,616,0.84511,322
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00043851_rank668,154,154,0.30234,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00040475_rank524,936,973,0.13554,49
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00029816_rank170,276,276,0.98915,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00027920_rank936,124,119,0.34577,3
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00018835_rank397,167,176,0.50964,10
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00032724_rank252,75,77,0.20332,3
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00019974_rank909,770,983,0.39978,230
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00011092_rank502,359,360,0.57211,9
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00025077_rank715,822,822,0.40169,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00027572_rank748,678,405,0.72558,288
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00008493_rank449,821,821,0.27882,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00012121_rank415,552,203,0.43992,87
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00037875_rank709,835,149,0.16398,486
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00007364_rank632,759,635,0.41016,27
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00022325_rank343,603,603,0.63311,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00014094_rank791,958,958,0.9941,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00026469_rank136,672,672,0.99949,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00020362_rank107,294,294,0.63383,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00034688_rank101,318,318,0.90503,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00024009_rank537,832,913,0.20294,60
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00045133_rank003,4,4,0.98896,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00049658_rank363,492,492,0.92289,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00021242_rank507,339,339,0.98792,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00004503_rank338,87,87,0.99964,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00000154_rank382,115,6,0.57445,30
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00040474_rank299,22,22,0.99008,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00012380_rank662,256,256,0.99772,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00020795_rank255,122,124,0.55055,2
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00033555_rank382,115,973,0.36272,7
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00022766_rank385,429,429,0.99559,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00030456_rank474,855,855,0.99992,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00016779_rank040,34,33,0.52613,1
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00035284_rank304,350,349,0.79823,1
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00001554_rank420,888,913,0.09864,58
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00000728_rank535,924,936,0.73845,14
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00001987_rank471,74,540,0.89388,286
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00005746_rank948,263,263,0.25141,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00000396_rank901,76,76,0.8722,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00038451_rank077,871,484,0.59453,1
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00006860_rank842,114,107,0.85874,390
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00018701_rank357,261,261,0.99978,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00032400_rank368,173,173,0.32787,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00004467_rank359,797,701,0.76068,11
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00029806_rank484,36,36,0.93721,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00008406_rank364,402,811,0.19653,183
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00020524_rank422,511,408,0.88601,14
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00012175_rank670,556,463,0.304,473
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00037992_rank423,776,701,0.51189,182
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00003861_rank440,17,17,0.99785,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00013212_rank091,21,12,0.7329,21
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00035385_rank579,781,781,0.99752,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00025744_rank086,131,131,0.96658,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00017964_rank685,187,185,0.80357,6
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00016811_rank149,322,322,0.99914,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00031695_rank326,493,844,0.26773,177
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00031227_rank171,303,307,0.64462,1
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00017419_rank078,736,672,0.32497,107
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00014371_rank632,759,632,0.6048,16
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00047755_rank629,253,263,0.91996,8
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00049854_rank568,753,753,0.84054,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00044129_rank087,297,297,0.99433,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00025986_rank884,760,398,0.3824,111
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00036712_rank870,223,245,0.55867,16
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00032211_rank696,561,561,0.99995,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00033821_rank252,75,77,0.49784,3
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00041691_rank875,811,818,0.28844,22
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00027685_rank839,808,808,0.9976,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00042396_rank951,568,112,0.20095,475
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00032621_rank030,109,109,0.99482,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00032319_rank992,612,612,0.99332,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00046285_rank445,95,95,0.99453,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00039817_rank352,549,549,0.55393,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00009384_rank378,854,854,0.08883,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00026675_rank534,194,194,0.97804,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00000103_rank815,872,872,0.94484,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00034104_rank618,555,408,0.3036,32
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00025717_rank141,31,31,0.48103,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00022725_rank532,260,260,0.99897,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00038249_rank216,495,519,0.49603,112
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00048138_rank906,566,566,0.92073,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00007414_rank893,439,801,0.11999,671
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00044863_rank763,857,857,0.74026,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00008710_rank752,606,606,0.9996,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00015968_rank436,595,913,0.95838,51
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00009464_rank767,267,267,0.98415,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00020127_rank254,757,609,0.33913,12
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00010096_rank072,112,112,0.96512,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00014188_rank636,962,962,0.27401,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00009460_rank003,4,801,0.63276,19
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00046774_rank191,986,986,0.99773,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00018727_rank123,554,554,0.40075,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00041097_rank339,116,701,0.60976,517
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00017888_rank041,327,327,0.99809,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00009790_rank882,700,637,0.26151,62
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00043837_rank947,184,184,0.47817,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00019592_rank645,314,310,0.12493,11
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00013165_rank315,750,913,0.16496,497
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00014874_rank464,934,934,0.89774,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00012901_rank396,240,240,0.99101,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00038962_rank183,997,997,0.78562,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00018026_rank614,105,105,0.98898,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00020558_rank013,973,973,0.8312,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00012231_rank327,32,43,0.84599,19
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00033912_rank252,75,75,0.9861,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00016167_rank173,564,564,0.38056,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00047511_rank694,813,618,0.3509,4
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00004728_rank377,946,946,0.90116,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00043411_rank096,965,965,0.44277,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00020370_rank052,111,801,0.13102,180
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00047281_rank788,374,374,0.75763,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00004781_rank930,37,37,0.91411,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00004965_rank206,118,913,0.34577,188
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00041341_rank641,273,273,0.99542,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00016264_rank350,138,138,0.99971,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00015770_rank935,331,331,0.89085,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00038580_rank468,200,200,0.46988,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00013000_rank825,882,801,0.11772,60
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00007165_rank631,233,181,0.53311,38
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00014448_rank897,489,489,0.50743,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00013765_rank846,441,441,0.9881,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00022724_rank183,997,149,0.22091,135
