dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00027407_rank494,891,507,0.31417,48
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00029325_rank573,302,302,0.57395,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00042891_rank375,675,609,0.32432,28
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00045812_rank146,540,540,0.92972,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00049538_rank200,623,744,0.24883,66
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00001011_rank677,409,409,0.87837,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00001915_rank051,13,13,0.92762,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00002764_rank269,205,205,0.5288,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00026527_rank969,784,587,0.79158,2
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00007553_rank095,900,900,0.91784,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00003963_rank182,292,292,0.58581,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00014158_rank088,142,142,0.90909,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00015221_rank131,66,5,0.43923,30
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00013094_rank796,211,211,0.49203,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00020180_rank287,30,31,0.71654,2
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00046546_rank843,789,789,0.61421,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00033123_rank412,435,876,0.48741,1
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00003583_rank588,259,259,0.79022,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00028635_rank041,327,327,0.9368,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00003383_rank106,362,362,0.94178,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00001014_rank281,324,324,0.91624,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00044096_rank707,905,807,0.34763,107
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00038651_rank633,737,737,0.88792,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00029074_rank407,688,688,0.89306,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00010693_rank488,225,225,0.63464,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00016503_rank998,577,577,0.67998,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00020433_rank432,364,6,0.45284,328
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00004670_rank781,521,521,0.91691,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00039968_rank686,333,333,0.48243,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00025538_rank571,721,523,0.90039,127
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00010613_rank605,526,553,0.29758,2
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00027940_rank447,78,78,0.89497,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00036994_rank897,489,381,0.87735,440
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00010234_rank529,749,749,0.92048,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00033488_rank479,705,632,0.2312,415
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00025683_rank782,354,354,0.86019,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00042331_rank065,38,38,0.90055,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00026052_rank036,657,744,0.57242,1
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00038980_rank744,711,711,0.95037,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00010746_rank808,655,744,0.60876,346
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00017132_rank544,209,209,0.93911,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00042116_rank500,514,514,0.94337,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00036400_rank271,971,107,0.46513,5
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00013905_rank952,791,791,0.09901,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00007669_rank483,570,570,0.90169,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00023858_rank279,817,701,0.31681,156
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00006695_rank793,683,744,0.17188,82
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00021775_rank834,468,468,0.18678,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00017308_rank363,492,519,0.62164,2
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00021265_rank524,936,936,0.8657,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00016468_rank154,576,6,0.68634,147
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00002044_rank516,915,915,0.9398,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00011158_rank097,40,983,0.20041,237
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00036695_rank279,817,817,0.27108,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00003532_rank253,661,661,0.94611,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00008699_rank852,772,65,0.44003,980
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00041272_rank066,351,351,0.75034,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00039862_rank215,190,190,0.89156,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00035720_rank938,494,494,0.86365,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00045758_rank508,342,342,0.77963,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00028665_rank360,952,952,0.9311,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00006412_rank542,662,662,0.9258,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00017213_rank579,781,781,0.63023,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00024998_rank735,452,65,0.82258,976
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00049138_rank378,854,733,0.85488,353
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00032892_rank135,69,69,0.9183,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00009908_rank022,146,146,0.91587,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00033174_rank309,431,516,0.94805,1
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00005013_rank605,526,681,0.15674,11
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00033561_rank585,278,277,0.90155,1
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00046759_rank488,225,225,0.26443,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00049043_rank392,349,349,0.51639,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00022821_rank803,478,478,0.91949,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00013968_rank977,463,463,0.90824,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00017166_rank953,448,448,0.93811,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00010173_rank119,288,290,0.8115,2
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00007928_rank814,254,254,0.9526,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00047324_rank257,176,176,0.93602,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00039720_rank173,564,877,0.2715,362
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00042115_rank157,450,450,0.84869,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00030120_rank389,815,74,0.30169,1
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00049202_rank322,347,386,0.32195,11
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00017518_rank988,539,983,0.19512,681
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00022812_rank093,49,49,0.24751,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00002350_rank535,924,924,0.92648,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00020628_rank685,187,983,0.21555,953
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00037830_rank762,575,408,0.44182,14
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00004535_rank817,733,733,0.86375,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00038176_rank136,672,672,0.86647,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00044371_rank752,606,606,0.79563,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00007917_rank916,912,730,0.48936,25
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00004445_rank459,453,453,0.93941,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00003101_rank093,49,149,0.2882,202
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00021920_rank435,293,293,0.92992,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00023868_rank893,439,452,0.22501,13
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00012844_rank120,143,143,0.93471,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00023062_rank508,342,342,0.80918,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00023533_rank318,213,983,0.09381,308
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00011880_rank961,703,112,0.84282,846
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00023965_rank867,738,973,0.36574,37
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00045819_rank086,131,131,0.92989,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00040103_rank973,85,149,0.2707,846
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00034238_rank307,630,983,0.46232,284
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00037405_rank706,816,666,0.70025,39
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00002477_rank788,374,374,0.89429,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00027665_rank731,969,907,0.12843,45
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00028401_rank842,114,5,0.12238,130
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00016986_rank083,360,360,0.88707,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00011097_rank543,981,981,0.35428,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00034418_rank508,342,342,0.17633,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00039828_rank231,775,775,0.37351,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00041645_rank435,293,293,0.91978,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00010401_rank547,779,779,0.91294,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00029623_rank161,935,935,0.76582,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00006455_rank614,105,105,0.90353,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00027844_rank054,317,317,0.92425,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00022704_rank390,618,618,0.94816,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00043176_rank783,622,622,0.91637,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00008907_rank053,103,103,0.92903,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00042205_rank635,186,186,0.92536,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00013855_rank739,880,107,0.5773,852
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00026064_rank038,1,1,0.49319,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00028416_rank470,694,694,0.93327,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00005536_rank760,79,79,0.86919,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00016976_rank635,186,186,0.69931,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00005270_rank393,578,457,0.13983,21
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00025170_rank257,176,176,0.77826,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00023390_rank639,96,96,0.92715,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00005533_rank071,433,6,0.75509,27
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00024953_rank442,931,931,0.88229,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00036494_rank776,113,113,0.8964,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00014937_rank800,798,798,0.80684,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00033191_rank766,827,827,0.85803,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00026950_rank250,408,408,0.92432,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00040398_rank888,758,758,0.94606,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00026554_rank455,995,995,0.92393,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00021412_rank491,486,486,0.90359,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00000416_rank261,856,913,0.33589,79
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00047523_rank009,148,908,0.35858,121
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00027041_rank792,230,230,0.68835,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00039317_rank797,714,714,0.8604,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00043413_rank371,210,210,0.91528,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00017101_rank181,691,107,0.80202,36
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00046069_rank012,33,33,0.88224,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00038804_rank299,22,22,0.88359,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00023743_rank813,418,563,0.7813,1
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00017872_rank070,755,755,0.90501,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00037262_rank278,48,48,0.87741,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00001975_rank011,395,65,0.5777,9
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00024104_rank998,577,577,0.6781,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00032264_rank758,206,178,0.68514,49
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00008116_rank196,663,437,0.59369,21
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00035225_rank527,615,615,0.89849,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00036453_rank481,236,236,0.90459,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00041969_rank288,901,901,0.88223,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00026573_rank966,491,491,0.93972,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00011408_rank121,944,944,0.87703,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00049168_rank711,306,306,0.94848,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00046524_rank798,7,7,0.87545,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00017708_rank817,733,733,0.54531,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00030709_rank352,549,620,0.17235,41
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00025640_rank001,3,3,0.95862,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00031162_rank694,813,813,0.66889,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00049974_rank346,372,372,0.85977,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00012102_rank650,310,301,0.91121,1
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00033134_rank031,50,50,0.55676,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00047605_rank908,635,635,0.9477,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00030355_rank830,502,502,0.92082,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00021337_rank447,78,78,0.87279,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00041590_rank568,753,913,0.72341,217
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00039805_rank909,770,770,0.88871,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00044085_rank510,572,572,0.91854,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00032715_rank479,705,908,0.31134,129
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00049198_rank660,165,165,0.83324,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00040632_rank142,289,289,0.86311,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00047585_rank683,197,197,0.84372,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00001920_rank222,943,329,0.5087,32
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00045344_rank878,732,732,0.91785,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00009514_rank070,755,755,0.85283,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00024544_rank661,637,637,0.89664,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00043849_rank359,797,797,0.86745,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00019133_rank643,601,578,0.671,2
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00041857_rank364,402,983,0.23575,370
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00045483_rank285,649,649,0.93058,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00009199_rank172,141,141,0.93529,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00027780_rank488,225,225,0.87718,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00005807_rank920,411,748,0.36384,15
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00019326_rank939,588,790,0.91815,1
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00014226_rank495,988,988,0.93952,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00022123_rank500,514,775,0.44417,18
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00006431_rank170,276,276,0.93816,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00016853_rank777,358,358,0.48304,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00033635_rank568,753,753,0.89221,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00046566_rank494,891,891,0.87897,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00011953_rank602,869,869,0.65749,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00009539_rank140,270,270,0.87456,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00024342_rank717,787,787,0.95956,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00045810_rank175,927,927,0.91158,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00045996_rank726,501,887,0.41207,7
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00025495_rank115,86,86,0.69459,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00009852_rank858,84,84,0.22889,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00042739_rank916,912,460,0.43545,88
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00032156_rank907,321,321,0.9061,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00035287_rank858,84,84,0.56389,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00041704_rank795,373,373,0.73619,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00003815_rank145,780,780,0.95707,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00037388_rank759,244,244,0.92025,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00030371_rank465,45,45,0.89668,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00032231_rank433,169,169,0.94753,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00028367_rank393,578,578,0.57761,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00049789_rank564,717,609,0.54845,7
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00030157_rank599,465,615,0.3833,6
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00049761_rank053,103,103,0.93134,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00002445_rank596,807,807,0.82568,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00001536_rank240,326,326,0.85184,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00040709_rank835,680,680,0.84256,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00019494_rank436,595,595,0.90524,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00011313_rank112,802,802,0.74662,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00002825_rank847,15,15,0.92796,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00005862_rank509,436,436,0.79507,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00006355_rank180,483,483,0.87843,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00020652_rank158,304,304,0.51817,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00026088_rank330,684,684,0.91967,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00016568_rank270,125,125,0.81011,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00022952_rank951,568,568,0.88537,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00041937_rank355,863,863,0.90357,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00014112_rank369,629,629,0.3879,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00000041_rank687,516,529,0.76557,7
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00027577_rank475,697,520,0.70295,4
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00037916_rank354,242,242,0.85572,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00010545_rank151,55,55,0.86615,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00011995_rank037,403,403,0.92573,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00026409_rank347,665,983,0.32048,85
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00014773_rank207,284,284,0.88769,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00007626_rank516,915,915,0.94147,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00019408_rank856,805,805,0.91817,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00027019_rank659,754,848,0.25171,2
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00004256_rank295,83,83,0.91611,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00032290_rank631,233,233,0.94567,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00035852_rank077,871,871,0.86515,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00021842_rank688,785,390,0.64747,661
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00002768_rank700,647,600,0.79111,532
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00044131_rank625,829,829,0.94931,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00034666_rank313,47,47,0.9311,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00044125_rank449,821,618,0.18691,277
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00039197_rank271,971,971,0.56877,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00011694_rank011,395,390,0.54132,5
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00001640_rank345,353,352,0.65384,1
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00022705_rank812,156,156,0.92993,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00042834_rank108,271,271,0.95972,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00030951_rank202,295,295,0.89368,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00043999_rank272,890,722,0.8065,9
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00029973_rank660,165,165,0.89414,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00014813_rank425,283,6,0.47778,443
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00005345_rank419,734,734,0.83229,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00040412_rank440,17,983,0.28123,537
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00018365_rank303,312,312,0.88127,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00027074_rank429,35,33,0.47163,3
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00028241_rank223,323,323,0.88704,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00031824_rank153,92,92,0.88745,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00013486_rank955,676,676,0.90512,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00025964_rank851,626,657,0.37757,122
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00000075_rank729,80,80,0.91637,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00006966_rank454,301,301,0.89792,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00039243_rank222,943,943,0.93364,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00023362_rank381,215,215,0.60819,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00041195_rank875,811,811,0.90936,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00023057_rank419,734,654,0.52007,2
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00021628_rank952,791,791,0.85404,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00001602_rank032,405,405,0.94056,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00042082_rank821,53,65,0.87395,7
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00036083_rank989,440,440,0.91648,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00008435_rank866,162,162,0.82873,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00034110_rank318,213,213,0.9187,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00038966_rank787,499,6,0.73338,359
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00025772_rank749,420,420,0.94177,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00010282_rank212,909,909,0.30217,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00003497_rank843,789,789,0.22325,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00029318_rank053,103,103,0.84232,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00005755_rank011,395,395,0.95534,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00044517_rank476,861,861,0.94471,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00012241_rank011,395,395,0.94359,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00016045_rank315,750,797,0.60431,5
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00045426_rank175,927,927,0.93908,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00003722_rank097,40,40,0.26091,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00000693_rank099,425,425,0.86303,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00004657_rank693,214,214,0.91033,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00022467_rank491,486,577,0.35514,39
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00013583_rank358,232,232,0.69319,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00025522_rank312,274,274,0.93329,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00033601_rank696,561,561,0.92421,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00032265_rank275,311,311,0.764,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00036002_rank597,164,164,0.91225,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00048215_rank575,503,503,0.91224,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00033236_rank871,451,451,0.62496,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00010676_rank422,511,511,0.52914,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00006124_rank680,910,644,0.20879,17
