dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00047120_rank681,920,6,0.52855,423
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00045901_rank660,165,236,0.62073,2
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00025555_rank636,962,931,0.19295,22
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00035315_rank690,160,160,0.91863,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00027796_rank365,745,818,0.66601,5
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00043559_rank131,66,66,0.85986,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00011419_rank028,393,393,0.8672,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00014360_rank452,235,235,0.98174,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00039969_rank759,244,244,0.95567,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00035814_rank218,28,329,0.41211,44
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00000353_rank807,481,481,0.93499,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00003191_rank711,306,306,0.95543,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00002348_rank332,993,993,0.93779,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00042447_rank742,849,849,0.92046,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00018340_rank427,715,112,0.15715,578
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00035317_rank167,54,65,0.34441,16
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00043851_rank668,154,154,0.25029,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00040475_rank524,936,936,0.91174,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00029816_rank170,276,276,0.93719,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00027920_rank936,124,124,0.50441,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00018835_rank397,167,167,0.54523,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00032724_rank252,75,73,0.6079,1
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00019974_rank909,770,701,0.15104,537
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00011092_rank502,359,359,0.61831,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00025077_rank715,822,822,0.90733,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00027572_rank748,678,678,0.1952,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00008493_rank449,821,821,0.64693,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00012121_rank415,552,112,0.24636,256
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00037875_rank709,835,409,0.16588,15
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00007364_rank632,759,759,0.5992,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00022325_rank343,603,603,0.93068,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00014094_rank791,958,958,0.76922,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00026469_rank136,672,672,0.88033,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00020362_rank107,294,294,0.91924,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00034688_rank101,318,318,0.96916,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00024009_rank537,832,698,0.87706,8
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00045133_rank003,4,4,0.93447,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00049658_rank363,492,492,0.90125,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00021242_rank507,339,339,0.84499,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00004503_rank338,87,87,0.9575,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00000154_rank382,115,115,0.96629,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00040474_rank299,22,22,0.92035,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00012380_rank662,256,256,0.75402,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00020795_rank255,122,122,0.85254,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00033555_rank382,115,115,0.90809,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00022766_rank385,429,429,0.95108,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00030456_rank474,855,855,0.95114,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00016779_rank040,34,33,0.44325,1
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00035284_rank304,350,350,0.71794,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00001554_rank420,888,888,0.34446,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00000728_rank535,924,924,0.94291,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00001987_rank471,74,73,0.77044,2
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00005746_rank948,263,263,0.55308,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00000396_rank901,76,76,0.88051,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00038451_rank077,871,871,0.59611,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00006860_rank842,114,973,0.23369,188
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00018701_rank357,261,261,0.95722,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00032400_rank368,173,173,0.80005,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00004467_rank359,797,797,0.85573,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00029806_rank484,36,36,0.94309,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00008406_rank364,402,402,0.9179,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00020524_rank422,511,511,0.47129,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00012175_rank670,556,463,0.78361,473
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00037992_rank423,776,695,0.20078,217
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00003861_rank440,17,17,0.92205,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00013212_rank091,21,91,0.92718,4
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00035385_rank579,781,781,0.95437,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00025744_rank086,131,131,0.71929,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00017964_rank685,187,187,0.93778,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00016811_rank149,322,322,0.93469,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00031695_rank326,493,453,0.31041,6
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00031227_rank171,303,303,0.85728,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00017419_rank078,736,879,0.13874,179
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00014371_rank632,759,632,0.53703,16
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00047755_rank629,253,263,0.56205,8
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00049854_rank568,753,753,0.93964,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00044129_rank087,297,297,0.95705,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00025986_rank884,760,760,0.96861,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00036712_rank870,223,227,0.94375,4
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00032211_rank696,561,561,0.94433,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00033821_rank252,75,73,0.36646,1
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00041691_rank875,811,811,0.70725,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00027685_rank839,808,808,0.94771,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00042396_rank951,568,728,0.21365,290
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00032621_rank030,109,109,0.95648,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00032319_rank992,612,612,0.95125,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00046285_rank445,95,95,0.93702,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00039817_rank352,549,549,0.85414,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00009384_rank378,854,854,0.57108,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00026675_rank534,194,194,0.77952,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00000103_rank815,872,872,0.92172,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00034104_rank618,555,555,0.92812,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00025717_rank141,31,31,0.72883,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00022725_rank532,260,260,0.96339,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00038249_rank216,495,548,0.76567,2
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00048138_rank906,566,566,0.92539,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00007414_rank893,439,439,0.20932,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00044863_rank763,857,857,0.94465,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00008710_rank752,606,606,0.93796,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00015968_rank436,595,595,0.79803,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00009464_rank767,267,267,0.91603,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00020127_rank254,757,757,0.30723,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00010096_rank072,112,112,0.9618,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00014188_rank636,962,112,0.37223,670
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00009460_rank003,4,4,0.89467,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00046774_rank191,986,986,0.91774,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00018727_rank123,554,814,0.52831,6
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00041097_rank339,116,116,0.91444,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00017888_rank041,327,327,0.96235,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00009790_rank882,700,700,0.70411,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00043837_rank947,184,184,0.94547,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00019592_rank645,314,314,0.87233,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00013165_rank315,750,6,0.08432,167
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00014874_rank464,934,934,0.93978,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00012901_rank396,240,240,0.92099,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00038962_rank183,997,997,0.63232,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00018026_rank614,105,105,0.91667,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00020558_rank013,973,973,0.69794,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00012231_rank327,32,32,0.93444,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00033912_rank252,75,75,0.95489,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00016167_rank173,564,564,0.94018,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00047511_rank694,813,813,0.2504,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00004728_rank377,946,946,0.85855,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00043411_rank096,965,965,0.89998,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00020370_rank052,111,440,0.31942,801
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00047281_rank788,374,371,0.38164,7
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00004781_rank930,37,37,0.84609,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00004965_rank206,118,119,0.39465,2
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00041341_rank641,273,273,0.90793,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00016264_rank350,138,138,0.93024,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00015770_rank935,331,331,0.94223,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00038580_rank468,200,204,0.48689,1
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00013000_rank825,882,882,0.78511,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00007165_rank631,233,233,0.96886,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00014448_rank897,489,489,0.87946,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00013765_rank846,441,441,0.8101,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00022724_rank183,997,109,0.12003,30
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00018103_rank955,676,676,0.96412,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00021013_rank296,546,546,0.92726,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00001702_rank410,251,251,0.94908,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00026003_rank915,589,193,0.06178,258
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00047830_rank096,965,329,0.71952,45
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00025666_rank565,881,881,0.79218,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00029718_rank111,130,130,0.9545,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00002470_rank540,653,503,0.49739,9
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00046362_rank444,104,104,0.92716,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00036933_rank262,287,287,0.93862,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00024547_rank582,542,769,0.39783,31
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00032443_rank645,314,314,0.93198,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00005318_rank730,582,973,0.28442,88
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00042333_rank726,501,501,0.95078,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00021755_rank645,314,125,0.33202,26
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00029350_rank438,853,853,0.86422,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00010793_rank377,946,946,0.90971,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00006245_rank782,354,354,0.93377,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00018282_rank602,869,869,0.93155,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00000692_rank711,306,306,0.95931,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00032117_rank814,254,254,0.95786,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00017116_rank720,584,701,0.95802,372
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00014027_rank474,855,855,0.95331,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00029330_rank415,552,4,0.4335,488
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00001077_rank889,464,464,0.88124,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00035292_rank202,295,295,0.89691,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00015592_rank567,198,198,0.94027,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00015307_rank693,214,214,0.58088,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00024906_rank356,472,472,0.42018,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00020859_rank128,280,280,0.81982,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00034068_rank086,131,132,0.63259,1
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00017227_rank984,182,182,0.95993,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00041928_rank928,219,219,0.95095,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00032308_rank384,774,774,0.91559,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00046456_rank472,367,983,0.22914,199
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00033314_rank871,451,451,0.93637,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00016423_rank321,553,553,0.87972,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00001185_rank058,64,64,0.94194,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00041035_rank708,746,973,0.17211,764
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00002136_rank709,835,835,0.65516,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00002447_rank333,279,279,0.94683,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00022711_rank057,41,41,0.92012,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00002115_rank506,507,507,0.74693,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00044475_rank151,55,55,0.90545,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00010410_rank562,334,334,0.96751,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00028362_rank118,557,744,0.47648,37
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00037956_rank963,677,587,0.8407,2
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00023085_rank236,52,52,0.77086,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00011278_rank829,25,25,0.93264,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00037385_rank844,605,605,0.95951,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00017467_rank455,995,995,0.95824,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00019332_rank672,583,583,0.95496,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00015689_rank127,701,701,0.93795,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00009354_rank170,276,276,0.93741,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00036452_rank835,680,812,0.93056,336
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00019518_rank293,234,234,0.88581,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00032982_rank068,100,100,0.9227,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00013029_rank925,987,987,0.89397,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00004870_rank108,271,271,0.4654,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00019519_rank238,249,249,0.45185,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00005244_rank226,26,38,0.54295,7
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00002861_rank933,591,775,0.35179,29
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00005351_rank922,852,234,0.7649,32
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00047687_rank422,511,511,0.65678,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00037498_rank967,560,560,0.95259,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00049387_rank613,771,771,0.95515,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00006925_rank773,387,387,0.94704,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00029144_rank773,387,387,0.95719,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00022332_rank645,314,314,0.94465,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00037387_rank632,759,759,0.33322,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00003148_rank536,643,51,0.15453,25
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00009655_rank929,897,897,0.91813,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00013479_rank374,248,269,0.50576,6
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00024364_rank122,547,547,0.60476,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00008000_rank468,200,200,0.70621,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00038402_rank688,785,596,0.38797,263
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00046491_rank019,392,392,0.8314,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00002902_rank832,515,564,0.65859,357
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00018511_rank111,130,130,0.94519,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00001896_rank703,558,558,0.45032,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00026010_rank217,16,16,0.94636,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00023664_rank803,478,478,0.93387,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00008756_rank055,140,140,0.88874,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00020215_rank424,377,377,0.62953,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00042045_rank824,365,296,0.2083,94
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00003988_rank475,697,697,0.8564,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00009758_rank620,532,532,0.66546,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00048145_rank366,246,246,0.10382,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00035036_rank249,250,250,0.5235,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00042697_rank949,614,614,0.96037,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00019634_rank956,600,600,0.67217,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00018101_rank415,552,701,0.35887,328
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00024648_rank722,471,471,0.64164,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00003781_rank845,336,336,0.94432,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00019106_rank247,726,726,0.88289,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00010479_rank282,941,941,0.9682,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00015999_rank901,76,76,0.93384,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00000452_rank419,734,734,0.95091,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00038370_rank487,761,761,0.9645,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00003938_rank517,245,245,0.27345,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00038162_rank313,47,47,0.95122,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00033962_rank153,92,92,0.94304,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00048224_rank301,300,302,0.625,1
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00034422_rank613,771,771,0.9188,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00024175_rank060,340,340,0.57625,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00022540_rank264,642,642,0.93818,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00031370_rank777,358,358,0.66398,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00049201_rank806,319,319,0.94775,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00040140_rank805,217,217,0.43117,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00012476_rank070,755,755,0.87393,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00036238_rank346,372,373,0.84462,1
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00049829_rank667,161,999,0.11842,273
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00006197_rank957,932,932,0.96179,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00032965_rank852,772,772,0.36666,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00041058_rank329,517,517,0.92706,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00028674_rank358,232,232,0.75723,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00000882_rank695,204,204,0.70781,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00022038_rank998,577,577,0.7858,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00037496_rank799,928,928,0.86117,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00048051_rank258,224,224,0.9062,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00009061_rank291,258,260,0.71363,11
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00043983_rank157,450,450,0.89177,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00046693_rank743,432,432,0.94341,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00010940_rank372,645,626,0.14209,789
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00012071_rank712,747,747,0.90258,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00014630_rank686,333,333,0.93407,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00033078_rank779,88,88,0.94891,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00008429_rank998,577,577,0.84863,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00013587_rank518,513,513,0.75985,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00001609_rank501,541,541,0.93591,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00016613_rank422,511,511,0.25689,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00015975_rank454,301,301,0.87408,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00030227_rank638,898,898,0.70614,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00030735_rank352,549,549,0.9588,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00015897_rank182,292,292,0.7029,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00045510_rank913,43,43,0.95909,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00031339_rank345,353,353,0.90625,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00000516_rank581,567,417,0.19424,676
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00001935_rank006,6,6,0.74094,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00028827_rank869,330,331,0.8742,1
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00000837_rank273,19,19,0.94526,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00047648_rank685,187,187,0.88699,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00023041_rank935,331,331,0.95736,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00016381_rank391,659,659,0.93988,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00004273_rank300,961,112,0.29297,68
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00030944_rank874,800,800,0.86511,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00021198_rank878,732,732,0.9413,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00021961_rank812,156,152,0.36634,2
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00023315_rank102,625,625,0.92581,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00041175_rank311,609,609,0.96322,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00037466_rank426,565,517,0.28522,21
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00037459_rank905,181,181,0.95661,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00000130_rank425,283,283,0.93531,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00016356_rank619,617,617,0.94077,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00011027_rank377,946,946,0.74803,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00010782_rank933,591,591,0.96048,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00000864_rank441,668,668,0.92633,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00046355_rank611,477,477,0.28774,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00048669_rank912,335,335,0.82915,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00048680_rank676,686,686,0.96406,0
