dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00001920_rank222,943,943,0.52865,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00045344_rank878,732,732,0.83664,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00009514_rank070,755,977,0.19292,158
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00024544_rank661,637,844,0.28196,27
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00043849_rank359,797,797,0.42781,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00019133_rank643,601,775,0.3825,7
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00041857_rank364,402,546,0.389,1
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00045483_rank285,649,649,0.76351,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00009199_rank172,141,141,0.84719,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00027780_rank488,225,225,0.70694,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00005807_rank920,411,655,0.30306,9
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00019326_rank939,588,790,0.89861,1
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00014226_rank495,988,988,0.69051,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00022123_rank500,514,514,0.54262,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00006431_rank170,276,276,0.86956,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00016853_rank777,358,359,0.41359,2
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00033635_rank568,753,753,0.89685,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00046566_rank494,891,891,0.34313,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00011953_rank602,869,399,0.28132,6
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00009539_rank140,270,270,0.8013,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00024342_rank717,787,787,0.93448,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00045810_rank175,927,927,0.78892,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00045996_rank726,501,626,0.2955,382
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00025495_rank115,86,86,0.66791,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00009852_rank858,84,33,0.11133,261
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00042739_rank916,912,913,0.77061,104
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00032156_rank907,321,321,0.81799,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00035287_rank858,84,701,0.42533,299
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00041704_rank795,373,373,0.57954,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00003815_rank145,780,484,0.33699,5
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00037388_rank759,244,244,0.93609,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00030371_rank465,45,390,0.28372,83
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00032231_rank433,169,212,0.17654,4
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00028367_rank393,578,775,0.26397,4
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00049789_rank564,717,609,0.84567,7
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00030157_rank599,465,615,0.79861,6
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00049761_rank053,103,103,0.9065,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00002445_rank596,807,484,0.20302,111
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00001536_rank240,326,326,0.49693,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00040709_rank835,680,719,0.29873,36
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00019494_rank436,595,595,0.12138,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00011313_rank112,802,983,0.13381,20
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00002825_rank847,15,15,0.91935,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00005862_rank509,436,436,0.75462,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00006355_rank180,483,483,0.8116,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00020652_rank158,304,304,0.70332,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00026088_rank330,684,684,0.67385,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00016568_rank270,125,125,0.94145,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00022952_rank951,568,568,0.82838,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00041937_rank355,863,863,0.87408,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00014112_rank369,629,629,0.66894,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00000041_rank687,516,431,0.44803,1
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00027577_rank475,697,520,0.1761,4
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00037916_rank354,242,242,0.91208,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00010545_rank151,55,55,0.44366,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00011995_rank037,403,403,0.19446,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00026409_rank347,665,973,0.11381,636
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00014773_rank207,284,284,0.86403,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00007626_rank516,915,915,0.88482,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00019408_rank856,805,805,0.8632,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00027019_rank659,754,754,0.20444,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00004256_rank295,83,83,0.89033,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00032290_rank631,233,233,0.77867,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00035852_rank077,871,484,0.58,1
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00021842_rank688,785,390,0.13114,661
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00002768_rank700,647,728,0.55494,102
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00044131_rank625,829,654,0.30538,5
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00034666_rank313,47,47,0.80795,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00044125_rank449,821,65,0.66735,388
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00039197_rank271,971,417,0.5057,4
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00011694_rank011,395,112,0.20873,555
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00001640_rank345,353,842,0.07044,347
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00022705_rank812,156,156,0.47384,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00042834_rank108,271,273,0.643,6
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00030951_rank202,295,295,0.91852,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00043999_rank272,890,722,0.59894,9
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00029973_rank660,165,234,0.73276,3
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00014813_rank425,283,333,0.39133,8
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00005345_rank419,734,734,0.61678,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00040412_rank440,17,983,0.10889,537
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00018365_rank303,312,312,0.8094,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00027074_rank429,35,33,0.59546,3
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00028241_rank223,323,323,0.88276,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00031824_rank153,92,92,0.84129,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00013486_rank955,676,676,0.32343,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00025964_rank851,626,862,0.2208,10
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00000075_rank729,80,80,0.8847,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00006966_rank454,301,301,0.84104,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00039243_rank222,943,943,0.67151,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00023362_rank381,215,215,0.7038,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00041195_rank875,811,811,0.7532,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00023057_rank419,734,609,0.19013,7
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00021628_rank952,791,791,0.86638,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00001602_rank032,405,405,0.85527,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00042082_rank821,53,65,0.83993,7
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00036083_rank989,440,440,0.66742,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00008435_rank866,162,162,0.75444,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00034110_rank318,213,213,0.8842,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00038966_rank787,499,6,0.62559,359
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00025772_rank749,420,420,0.95662,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00010282_rank212,909,5,0.25484,186
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00003497_rank843,789,425,0.20238,226
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00029318_rank053,103,103,0.20782,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00005755_rank011,395,3,0.32611,7
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00044517_rank476,861,409,0.27096,427
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00012241_rank011,395,395,0.57913,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00016045_rank315,750,728,0.23446,94
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00045426_rank175,927,927,0.52871,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00003722_rank097,40,801,0.29978,923
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00000693_rank099,425,425,0.88189,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00004657_rank693,214,214,0.59213,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00022467_rank491,486,486,0.4257,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00013583_rank358,232,232,0.6483,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00025522_rank312,274,274,0.8752,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00033601_rank696,561,561,0.88142,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00032265_rank275,311,311,0.69135,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00036002_rank597,164,164,0.87822,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00048215_rank575,503,503,0.11286,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00033236_rank871,451,65,0.1835,448
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00010676_rank422,511,511,0.63208,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00006124_rank680,910,390,0.16456,421
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00007277_rank402,604,604,0.8884,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00016483_rank324,281,281,0.61576,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00007458_rank132,951,951,0.49624,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00035565_rank210,14,14,0.90198,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00038247_rank460,152,152,0.82496,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00027412_rank543,981,429,0.45465,1
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00038540_rank306,809,924,0.24264,9
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00010071_rank446,346,349,0.38074,24
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00006369_rank457,922,711,0.15226,168
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00002925_rank524,936,936,0.80004,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00039683_rank542,662,662,0.44364,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00010886_rank956,600,499,0.42706,101
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00036066_rank141,31,31,0.8605,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00018237_rank311,609,609,0.68869,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00045735_rank433,169,169,0.91242,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00004355_rank305,378,801,0.25746,327
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00021541_rank418,449,425,0.63127,3
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00047807_rank864,616,701,0.34568,53
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00013618_rank206,118,118,0.27062,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00027158_rank389,815,700,0.0772,530
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00005592_rank245,847,586,0.5685,1
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00024707_rank387,957,879,0.24051,503
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00011172_rank780,531,531,0.81516,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00029471_rank206,118,973,0.15484,184
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00022608_rank148,121,801,0.5752,121
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00035048_rank052,111,146,0.38554,361
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00049618_rank404,356,356,0.90224,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00009602_rank410,251,251,0.83379,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00042690_rank405,170,175,0.84756,2
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00043428_rank093,49,33,0.28997,25
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00047233_rank581,567,828,0.44959,12
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00014088_rank766,827,5,0.4244,845
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00022405_rank915,589,908,0.39192,520
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00006722_rank004,149,149,0.88429,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00037704_rank143,337,337,0.90867,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00003152_rank945,228,228,0.88028,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00024356_rank108,271,271,0.84838,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00041088_rank076,137,137,0.90147,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00038227_rank417,159,159,0.88173,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00020649_rank545,313,801,0.21127,983
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00036918_rank608,257,6,0.26518,394
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00009045_rank899,264,264,0.87183,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00031613_rank826,702,702,0.76799,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00001738_rank655,848,732,0.12767,7
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00030012_rank776,113,390,0.31874,54
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00020349_rank274,20,20,0.90756,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00021867_rank018,107,107,0.66795,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00017417_rank143,337,337,0.83919,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00019207_rank778,707,707,0.77769,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00022634_rank152,945,945,0.80702,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00032723_rank651,426,426,0.49668,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00028351_rank097,40,973,0.29249,317
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00040025_rank068,100,100,0.69907,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00031665_rank794,461,150,0.1632,420
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00010351_rank059,628,484,0.6705,14
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00048354_rank584,640,640,0.62129,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00014782_rank228,380,801,0.09373,413
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00047034_rank716,719,719,0.23058,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00035438_rank653,990,112,0.90276,61
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00008562_rank106,362,362,0.89904,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00005190_rank023,391,391,0.36272,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00014242_rank079,814,913,0.30221,47
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00019782_rank776,113,33,0.36879,118
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00021723_rank845,336,336,0.45768,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00013615_rank994,641,422,0.58425,168
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00018514_rank751,786,526,0.11295,2
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00027712_rank826,702,843,0.374,7
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00017535_rank943,185,185,0.93515,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00009794_rank949,614,614,0.42973,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00016827_rank725,422,677,0.28013,74
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00033242_rank017,65,65,0.86464,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00008306_rank504,885,701,0.47195,257
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00039459_rank305,378,378,0.56539,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00026633_rank449,821,821,0.69046,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00037955_rank145,780,724,0.63804,2
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00027492_rank243,193,193,0.46448,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00028349_rank774,845,845,0.69913,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00029366_rank434,875,973,0.19442,911
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00044904_rank215,190,190,0.84561,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00031212_rank490,56,56,0.87045,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00006477_rank526,887,887,0.76615,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00017835_rank648,689,775,0.74845,4
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00029803_rank803,478,154,0.32099,383
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00001545_rank492,505,550,0.52848,2
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00046910_rank932,594,6,0.25054,665
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00011846_rank020,389,3,0.32965,7
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00006229_rank679,846,846,0.5051,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00046865_rank438,853,977,0.19632,28
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00049848_rank550,520,6,0.29594,532
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00036228_rank589,748,692,0.23346,32
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00048915_rank690,160,160,0.42177,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00045773_rank822,768,701,0.12821,15
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00042911_rank789,530,913,0.23538,657
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00033812_rank874,800,800,0.66034,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00016163_rank407,688,688,0.92514,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00026051_rank588,259,259,0.73766,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00027974_rank130,290,290,0.85325,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00004554_rank323,23,23,0.30677,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00034402_rank255,122,842,0.24122,346
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00002170_rank172,141,99,0.79271,42
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00001600_rank940,519,682,0.21127,236
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00037973_rank148,121,120,0.50766,9
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00029185_rank707,905,149,0.51779,300
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00008727_rank437,268,268,0.42155,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00005155_rank106,362,33,0.60964,113
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00013710_rank898,998,390,0.85719,872
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00036168_rank300,961,5,0.43546,153
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00014168_rank150,110,110,0.88236,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00033237_rank602,869,3,0.12586,572
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00000505_rank644,607,607,0.82698,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00030164_rank463,873,3,0.15773,409
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00009774_rank570,247,247,0.88502,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00027308_rank543,981,722,0.32228,67
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00045289_rank561,338,6,0.70956,151
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00005325_rank271,971,971,0.29387,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00018190_rank047,895,895,0.47597,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00011660_rank418,449,449,0.67964,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00040798_rank023,391,391,0.91408,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00015752_rank010,390,65,0.42335,1
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00023777_rank956,600,34,0.1983,740
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00011143_rank223,323,323,0.88292,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00019144_rank807,481,492,0.1851,260
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00043319_rank629,253,253,0.79641,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00048320_rank315,750,3,0.16993,275
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00003893_rank387,957,957,0.7419,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00030862_rank743,432,432,0.74501,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00036687_rank421,106,106,0.233,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00037060_rank572,670,150,0.19394,777
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00049352_rank188,99,99,0.84769,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00041909_rank833,82,82,0.29887,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00003507_rank428,782,526,0.15399,16
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00022616_rank603,674,674,0.81437,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00031242_rank785,459,459,0.82119,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00028165_rank140,270,270,0.89296,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00048567_rank810,523,557,0.31245,71
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00003845_rank022,146,146,0.72669,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00008962_rank489,985,985,0.53607,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00002992_rank296,546,872,0.88627,152
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00007330_rank971,208,208,0.46057,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00004601_rank879,361,361,0.93333,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00013895_rank461,345,6,0.2025,145
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00032148_rank945,228,228,0.52316,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00044372_rank878,732,732,0.87962,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00045418_rank233,67,3,0.3147,188
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00043361_rank412,435,3,0.09729,290
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00048437_rank219,12,12,0.84284,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00038321_rank029,833,895,0.49834,10
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00046860_rank865,470,862,0.53362,2
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00047683_rank225,325,325,0.81065,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00019796_rank605,526,681,0.2462,11
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00043672_rank796,211,211,0.56423,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00025674_rank375,675,484,0.42652,110
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00024274_rank889,464,390,0.3679,232
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00012512_rank321,553,553,0.86074,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00021673_rank775,710,3,0.35358,471
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00011922_rank186,120,120,0.86515,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00030008_rank680,910,492,0.06912,116
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00020367_rank637,207,207,0.81226,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00048310_rank756,255,255,0.84588,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00024738_rank384,774,774,0.2017,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00009224_rank629,253,253,0.92801,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00024268_rank592,9,9,0.84245,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00025652_rank366,246,251,0.77678,4
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00018952_rank018,107,913,0.12554,68
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00044178_rank402,604,604,0.86022,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00024935_rank416,203,203,0.6854,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00028327_rank138,795,801,0.68651,50
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00022362_rank205,725,725,0.47437,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00019578_rank287,30,30,0.82938,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00009859_rank907,321,321,0.83277,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00017313_rank641,273,273,0.94579,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00040306_rank976,427,3,0.23233,892
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00017745_rank181,691,691,0.34106,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00014389_rank143,337,337,0.74845,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00002043_rank582,542,541,0.51911,1
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00027428_rank431,179,179,0.76978,0
