dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00015369_rank483,570,983,0.12898,4
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00001811_rank276,831,983,0.18018,337
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00039424_rank707,905,425,0.135,146
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00016914_rank854,596,733,0.38477,273
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00017310_rank217,16,6,0.21273,585
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00002919_rank700,647,647,0.90327,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00042644_rank700,647,701,0.30638,272
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00039254_rank676,686,427,0.78942,5
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00023618_rank395,664,851,0.53758,3
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00035323_rank030,109,109,0.78634,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00034964_rank307,630,630,0.85278,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00040542_rank1000,447,447,0.9299,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00012085_rank293,234,165,0.26806,2
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00039279_rank483,570,570,0.55816,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00001261_rank427,715,973,0.27662,472
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00027816_rank068,100,983,0.35888,53
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00030624_rank230,252,980,0.07871,492
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00045870_rank994,641,422,0.34221,168
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00045794_rank931,610,610,0.63368,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00011671_rank589,748,748,0.77575,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00034416_rank414,716,716,0.98653,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00014579_rank673,742,742,0.85199,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00031546_rank436,595,983,0.19225,136
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00011728_rank849,151,151,0.92484,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00045241_rank843,789,789,0.40942,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00003656_rank098,308,6,0.10918,181
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00019964_rank350,138,138,0.92538,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00000493_rank590,529,6,0.37137,136
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00001607_rank017,65,65,0.99432,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00018663_rank156,682,682,0.98229,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00046344_rank270,125,112,0.71816,2
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00013306_rank059,628,405,0.85675,17
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00016477_rank625,829,779,0.25559,7
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00007693_rank763,857,857,0.94581,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00004905_rank023,391,391,0.40525,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00016700_rank040,34,34,0.70735,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00046643_rank355,863,863,0.41238,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00039285_rank709,835,973,0.10073,350
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00019981_rank341,579,579,0.99415,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00026483_rank703,558,65,0.55749,313
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00016905_rank233,67,65,0.64581,26
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00032072_rank858,84,983,0.55072,169
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00035577_rank349,285,293,0.30455,11
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00015903_rank178,11,11,0.99734,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00022897_rank154,576,557,0.18228,503
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00029828_rank830,502,502,0.67128,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00005938_rank915,589,701,0.83883,934
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00006540_rank079,814,913,0.46286,47
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00012562_rank064,933,933,0.95084,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00020431_rank531,709,977,0.24172,578
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00030655_rank231,775,921,0.2004,635
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00022291_rank961,703,983,0.18103,358
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00027937_rank812,156,156,0.85365,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00048245_rank610,533,973,0.08579,44
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00001273_rank367,650,983,0.19113,262
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00039794_rank758,206,221,0.39541,1
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00029716_rank862,769,973,0.40751,965
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00035186_rank043,329,329,0.99098,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00017692_rank207,284,284,0.91887,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00024165_rank223,323,323,0.94448,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00028477_rank560,229,229,0.64,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00016897_rank490,56,65,0.89399,13
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00030963_rank488,225,225,0.36904,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00005836_rank186,120,119,0.41347,1
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00009645_rank241,375,983,0.27842,216
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00015116_rank381,215,216,0.52841,6
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00003919_rank159,698,698,0.47205,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00019906_rank214,136,136,0.97512,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00004921_rank486,51,5,0.68024,45
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00008653_rank230,252,252,0.39839,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00031248_rank836,858,65,0.45145,939
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00016789_rank320,720,720,0.95251,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00012516_rank947,184,184,0.56417,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00045413_rank168,370,427,0.15309,853
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00047141_rank514,783,783,0.94585,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00032804_rank063,404,404,0.56449,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00044561_rank999,740,740,0.96691,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00009704_rank946,804,804,0.9211,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00007185_rank015,397,397,0.96123,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00034250_rank178,11,11,0.99349,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00026445_rank544,209,209,0.69062,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00000411_rank513,199,5,0.48019,852
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00024473_rank688,785,405,0.50332,624
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00022575_rank716,719,719,0.97929,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00048174_rank087,297,297,0.66462,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00015342_rank155,794,549,0.22487,57
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00021305_rank295,83,83,0.99115,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00037338_rank099,425,425,0.88731,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00036978_rank875,811,545,0.85555,3
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00047955_rank262,287,287,0.80185,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00023903_rank830,502,463,0.56943,112
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00007703_rank619,617,617,0.22154,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00011974_rank725,422,6,0.24608,440
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00026156_rank622,376,801,0.52944,235
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00049582_rank632,759,983,0.41272,100
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00029258_rank159,698,913,0.55598,123
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00031004_rank019,392,392,0.96021,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00047052_rank111,130,775,0.15912,219
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00013623_rank038,1,1,0.88105,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00035415_rank015,397,397,0.9878,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00010952_rank179,307,307,0.93834,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00049227_rank120,143,143,0.99836,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00030281_rank976,427,427,0.485,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00011902_rank551,348,348,0.53752,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00020321_rank327,32,973,0.18902,185
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00007163_rank019,392,392,0.90137,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00047105_rank012,33,33,0.8583,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00025919_rank817,733,112,0.16619,409
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00015210_rank727,227,227,0.80313,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00049897_rank935,331,331,0.97105,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00032054_rank659,754,754,0.23369,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00013207_rank646,496,496,0.76567,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00028420_rank608,257,222,0.40056,1
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00041125_rank112,802,983,0.34538,20
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00035335_rank510,572,572,0.98728,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00033251_rank032,405,405,0.89707,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00031023_rank022,146,146,0.99937,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00015911_rank461,345,345,0.9797,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00046150_rank174,357,6,0.52768,366
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00038837_rank853,756,427,0.56331,1
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00033424_rank078,736,149,0.22911,130
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00039896_rank706,816,112,0.50036,520
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00011213_rank053,103,34,0.23574,33
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00022647_rank391,659,968,0.57158,4
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00022898_rank516,915,915,0.2063,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00033393_rank833,82,112,0.33237,664
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00035394_rank918,938,973,0.41112,47
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00039356_rank589,748,983,0.27598,522
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00031519_rank681,920,801,0.36882,839
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00036751_rank593,155,188,0.41526,21
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00029613_rank539,729,828,0.29094,41
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00014279_rank043,329,329,0.9267,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00022786_rank194,91,91,0.91943,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00024033_rank467,690,983,0.15378,802
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00008677_rank485,825,973,0.35262,70
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00011432_rank848,8,913,0.3631,393
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00024431_rank719,192,112,0.68951,477
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00023833_rank454,301,301,0.64456,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00003679_rank037,403,895,0.41986,1
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00019129_rank305,378,65,0.41571,250
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00031533_rank864,616,562,0.09454,254
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00002224_rank644,607,607,0.98887,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00010781_rank938,494,494,0.52424,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00000989_rank898,998,998,0.50191,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00014058_rank534,194,194,0.67782,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00024014_rank171,303,65,0.97771,140
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00028737_rank863,929,929,0.29547,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00005241_rank900,488,65,0.55336,77
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00004142_rank250,408,408,0.32344,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00034206_rank546,953,953,0.86869,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00014457_rank837,63,65,0.48989,15
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00000858_rank728,899,725,0.3223,1
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00048590_rank982,790,973,0.33436,850
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00035751_rank612,482,754,0.33238,4
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00029694_rank672,583,583,0.46087,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00020255_rank492,505,505,0.40086,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00028621_rank606,947,107,0.68262,28
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00049892_rank766,827,686,0.92271,59
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00036289_rank049,126,126,0.97261,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00022577_rank261,856,866,0.47401,2
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00008819_rank323,23,23,0.96246,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00039396_rank209,963,973,0.29076,207
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00032183_rank197,874,757,0.919,7
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00008529_rank946,804,804,0.26309,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00028849_rank062,132,132,0.88507,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00049001_rank623,671,812,0.27806,893
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00004590_rank149,322,112,0.85378,694
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00034966_rank825,882,983,0.67356,176
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00006852_rank155,794,794,0.5081,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00014320_rank293,234,234,0.69201,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00035609_rank257,176,176,0.82394,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00047366_rank992,612,870,0.35235,2
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00002989_rank396,240,241,0.51344,1
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00007495_rank688,785,807,0.76649,727
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00042703_rank555,135,135,0.98792,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00038786_rank695,204,155,0.49482,1
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00047318_rank089,352,353,0.95225,1
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00048940_rank035,296,296,0.98845,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00018066_rank682,627,627,0.99094,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00045465_rank585,278,280,0.2997,2
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00026224_rank479,705,705,0.09153,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00009707_rank560,229,229,0.79438,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00047778_rank127,701,701,0.99909,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00015416_rank051,13,13,0.99001,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00049344_rank701,163,168,0.4149,3
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00047409_rank378,854,557,0.44821,91
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00024902_rank386,291,291,0.9235,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00016131_rank531,709,418,0.21452,4
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00000695_rank168,370,983,0.70057,263
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00029652_rank964,201,201,0.97104,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00002502_rank255,122,123,0.45328,1
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00008665_rank837,63,65,0.90324,15
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00026006_rank190,72,73,0.23178,2
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00036849_rank465,45,701,0.52228,619
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00039213_rank063,404,404,0.36988,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00024102_rank327,32,33,0.66766,47
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00018801_rank737,906,834,0.46866,1
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00013630_rank483,570,983,0.46642,4
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00038650_rank526,887,748,0.29564,148
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00033379_rank270,125,125,0.7586,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00009510_rank798,7,7,0.55045,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00002273_rank467,690,690,0.08009,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00003209_rank681,920,973,0.19225,593
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00020179_rank188,99,983,0.29092,374
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00020548_rank353,777,65,0.22116,365
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00030723_rank329,517,913,0.70471,19
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00038700_rank157,450,672,0.3673,99
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00007577_rank234,706,983,0.61843,422
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00013402_rank084,145,145,0.99927,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00040684_rank114,964,6,0.4459,125
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00047120_rank681,920,65,0.15417,554
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00045901_rank660,165,353,0.13377,199
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00025555_rank636,962,6,0.25572,487
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00035315_rank690,160,239,0.27174,50
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00027796_rank365,745,447,0.34477,33
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00043559_rank131,66,5,0.60041,30
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00011419_rank028,393,393,0.90751,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00014360_rank452,235,235,0.98291,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00039969_rank759,244,244,0.85217,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00035814_rank218,28,65,0.47549,33
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00000353_rank807,481,481,0.95681,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00003191_rank711,306,983,0.29499,396
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00002348_rank332,993,993,0.72873,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00042447_rank742,849,849,0.79001,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00018340_rank427,715,6,0.24226,835
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00035317_rank167,54,65,0.74554,16
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00043851_rank668,154,3,0.27484,468
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00040475_rank524,936,973,0.4619,49
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00029816_rank170,276,276,0.97036,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00027920_rank936,124,123,0.24231,1
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00018835_rank397,167,161,0.41202,8
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00032724_rank252,75,310,0.26305,6
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00019974_rank909,770,983,0.70347,230
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00011092_rank502,359,178,0.6452,211
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00025077_rank715,822,983,0.31836,883
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00027572_rank748,678,6,0.3639,403
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00008493_rank449,821,973,0.27795,144
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00012121_rank415,552,973,0.18973,138
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00037875_rank709,835,835,0.15638,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00007364_rank632,759,635,0.3342,27
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00022325_rank343,603,603,0.43262,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00014094_rank791,958,329,0.45924,548
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00026469_rank136,672,672,0.98816,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00020362_rank107,294,294,0.79703,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00034688_rank101,318,6,0.32007,206
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00024009_rank537,832,497,0.3553,11
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00045133_rank003,4,4,0.96438,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00049658_rank363,492,519,0.30832,2
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00021242_rank507,339,339,0.64955,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00004503_rank338,87,87,0.99437,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00000154_rank382,115,115,0.66291,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00040474_rank299,22,146,0.84072,7
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00012380_rank662,256,256,0.89704,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00020795_rank255,122,123,0.65851,1
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00033555_rank382,115,112,0.66035,29
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00022766_rank385,429,429,0.99599,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00030456_rank474,855,855,0.99986,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00016779_rank040,34,34,0.23329,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00035284_rank304,350,350,0.86189,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00001554_rank420,888,920,0.15563,29
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00000728_rank535,924,711,0.20595,451
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00001987_rank471,74,983,0.3026,246
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00005746_rank948,263,263,0.16908,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00000396_rank901,76,76,0.78763,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00038451_rank077,871,6,0.1373,162
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00006860_rank842,114,112,0.42067,44
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00018701_rank357,261,261,0.45009,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00032400_rank368,173,171,0.33754,6
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00004467_rank359,797,701,0.44988,11
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00029806_rank484,36,36,0.68128,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00008406_rank364,402,973,0.13975,558
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00020524_rank422,511,511,0.74875,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00012175_rank670,556,973,0.22178,536
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00037992_rank423,776,701,0.50589,182
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00003861_rank440,17,17,0.99641,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00013212_rank091,21,21,0.36827,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00035385_rank579,781,781,0.92049,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00025744_rank086,131,131,0.85243,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00017964_rank685,187,187,0.86058,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00016811_rank149,322,322,0.98926,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00031695_rank326,493,637,0.096,121
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00031227_rank171,303,307,0.31279,1
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00017419_rank078,736,879,0.42679,179
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00014371_rank632,759,632,0.8745,16
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00047755_rank629,253,151,0.79343,16
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00049854_rank568,753,753,0.97139,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00044129_rank087,297,297,0.98023,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00025986_rank884,760,760,0.99571,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00036712_rank870,223,195,0.2845,11
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00032211_rank696,561,561,0.99891,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00033821_rank252,75,78,0.35785,8
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00041691_rank875,811,632,0.40256,7
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00027685_rank839,808,808,0.94553,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00042396_rank951,568,112,0.84354,475
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00032621_rank030,109,109,0.69663,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00032319_rank992,612,612,0.97053,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00046285_rank445,95,92,0.38151,1
