dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00003383_rank106,362,362,0.78876,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00001014_rank281,324,324,0.81846,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00044096_rank707,905,588,0.50019,232
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00038651_rank633,737,737,0.77797,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00029074_rank407,688,688,0.77646,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00010693_rank488,225,225,0.29667,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00016503_rank998,577,577,0.65575,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00020433_rank432,364,4,0.77612,377
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00004670_rank781,521,521,0.77385,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00039968_rank686,333,333,0.79636,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00025538_rank571,721,977,0.13195,375
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00010613_rank605,526,701,0.09061,735
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00027940_rank447,78,78,0.8116,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00036994_rank897,489,775,0.06255,947
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00010234_rank529,749,4,0.20458,309
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00033488_rank479,705,718,0.50569,42
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00025683_rank782,354,354,0.47867,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00042331_rank065,38,38,0.66835,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00026052_rank036,657,744,0.40468,1
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00038980_rank744,711,711,0.5409,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00010746_rank808,655,3,0.39659,678
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00017132_rank544,209,209,0.76069,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00042116_rank500,514,514,0.79342,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00036400_rank271,971,971,0.45543,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00013905_rank952,791,664,0.15677,153
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00007669_rank483,570,570,0.55718,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00023858_rank279,817,983,0.12446,793
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00006695_rank793,683,701,0.203,783
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00021775_rank834,468,34,0.19551,653
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00017308_rank363,492,492,0.47937,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00021265_rank524,936,936,0.66051,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00016468_rank154,576,576,0.77656,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00002044_rank516,915,915,0.77246,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00011158_rank097,40,275,0.05583,613
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00036695_rank279,817,817,0.66394,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00003532_rank253,661,661,0.74873,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00008699_rank852,772,107,0.3532,409
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00041272_rank066,351,350,0.74744,5
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00039862_rank215,190,190,0.21413,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00035720_rank938,494,494,0.7053,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00045758_rank508,342,342,0.66598,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00028665_rank360,952,950,0.31385,10
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00006412_rank542,662,662,0.28036,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00017213_rank579,781,781,0.4862,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00024998_rank735,452,65,0.76447,976
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00049138_rank378,854,733,0.49478,353
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00032892_rank135,69,69,0.70142,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00009908_rank022,146,146,0.78856,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00033174_rank309,431,516,0.35453,1
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00005013_rank605,526,526,0.24947,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00033561_rank585,278,277,0.60766,1
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00046759_rank488,225,225,0.41721,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00049043_rank392,349,349,0.41812,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00022821_rank803,478,478,0.74334,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00013968_rank977,463,463,0.66154,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00017166_rank953,448,448,0.73855,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00010173_rank119,288,290,0.49112,2
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00007928_rank814,254,254,0.77903,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00047324_rank257,176,176,0.83011,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00039720_rank173,564,733,0.23091,62
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00042115_rank157,450,450,0.70904,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00030120_rank389,815,74,0.28501,1
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00049202_rank322,347,347,0.71077,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00017518_rank988,539,983,0.18919,681
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00022812_rank093,49,65,0.17511,115
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00002350_rank535,924,924,0.83364,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00020628_rank685,187,150,0.1505,381
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00037830_rank762,575,609,0.22757,7
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00004535_rank817,733,733,0.51181,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00038176_rank136,672,672,0.79067,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00044371_rank752,606,758,0.06949,238
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00007917_rank916,912,895,0.1529,284
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00004445_rank459,453,453,0.6784,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00003101_rank093,49,33,0.54307,25
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00021920_rank435,293,293,0.72316,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00023868_rank893,439,439,0.091,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00012844_rank120,143,143,0.78596,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00023062_rank508,342,343,0.50871,2
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00023533_rank318,213,537,0.43537,128
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00011880_rank961,703,6,0.45001,717
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00023965_rank867,738,801,0.50461,810
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00045819_rank086,131,131,0.62289,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00040103_rank973,85,33,0.72573,311
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00034238_rank307,630,983,0.7551,284
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00037405_rank706,816,816,0.70653,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00002477_rank788,374,374,0.77875,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00027665_rank731,969,737,0.24997,50
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00028401_rank842,114,983,0.14748,737
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00016986_rank083,360,360,0.7426,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00011097_rank543,981,981,0.32964,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00034418_rank508,342,170,0.30038,54
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00039828_rank231,775,775,0.82466,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00041645_rank435,293,293,0.80167,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00010401_rank547,779,779,0.76738,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00029623_rank161,935,935,0.47914,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00006455_rank614,105,105,0.79427,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00027844_rank054,317,317,0.75727,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00022704_rank390,618,618,0.42121,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00043176_rank783,622,622,0.7611,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00008907_rank053,103,103,0.79711,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00042205_rank635,186,186,0.74628,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00013855_rank739,880,880,0.613,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00026064_rank038,1,973,0.15629,10
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00028416_rank470,694,694,0.70585,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00005536_rank760,79,79,0.66815,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00016976_rank635,186,186,0.66063,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00005270_rank393,578,801,0.06991,626
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00025170_rank257,176,176,0.18026,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00023390_rank639,96,96,0.80961,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00005533_rank071,433,5,0.15489,276
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00024953_rank442,931,931,0.79349,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00036494_rank776,113,113,0.74728,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00014937_rank800,798,798,0.62896,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00033191_rank766,827,827,0.76569,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00026950_rank250,408,408,0.76778,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00040398_rank888,758,818,0.65299,62
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00026554_rank455,995,995,0.76684,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00021412_rank491,486,486,0.78084,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00000416_rank261,856,983,0.39033,501
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00047523_rank009,148,404,0.20432,59
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00027041_rank792,230,230,0.4179,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00039317_rank797,714,5,0.18707,157
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00043413_rank371,210,210,0.80351,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00017101_rank181,691,33,0.28623,318
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00046069_rank012,33,33,0.82621,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00038804_rank299,22,22,0.79711,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00023743_rank813,418,494,0.27059,51
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00017872_rank070,755,755,0.75392,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00037262_rank278,48,48,0.61193,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00001975_rank011,395,65,0.66078,9
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00024104_rank998,577,577,0.57258,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00032264_rank758,206,206,0.56881,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00008116_rank196,663,497,0.18593,2
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00035225_rank527,615,615,0.75893,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00036453_rank481,236,236,0.74179,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00041969_rank288,901,901,0.76294,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00026573_rank966,491,491,0.78193,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00011408_rank121,944,944,0.59808,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00049168_rank711,306,306,0.72373,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00046524_rank798,7,7,0.7874,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00017708_rank817,733,717,0.5224,244
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00030709_rank352,549,895,0.13266,85
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00025640_rank001,3,3,0.75317,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00031162_rank694,813,813,0.74022,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00049974_rank346,372,372,0.75712,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00012102_rank650,310,301,0.76833,1
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00033134_rank031,50,50,0.50588,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00047605_rank908,635,635,0.8173,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00030355_rank830,502,502,0.75648,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00021337_rank447,78,78,0.82009,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00041590_rank568,753,460,0.33023,257
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00039805_rank909,770,770,0.69597,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00044085_rank510,572,572,0.61707,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00032715_rank479,705,557,0.20713,277
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00049198_rank660,165,165,0.76349,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00040632_rank142,289,289,0.80103,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00047585_rank683,197,197,0.72952,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00001920_rank222,943,329,0.3184,32
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00045344_rank878,732,732,0.81879,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00009514_rank070,755,755,0.78632,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00024544_rank661,637,637,0.82963,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00043849_rank359,797,797,0.69267,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00019133_rank643,601,34,0.59189,430
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00041857_rank364,402,983,0.24832,370
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00045483_rank285,649,649,0.80503,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00009199_rank172,141,141,0.8394,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00027780_rank488,225,225,0.79721,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00005807_rank920,411,411,0.50426,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00019326_rank939,588,790,0.81865,1
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00014226_rank495,988,988,0.80657,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00022123_rank500,514,514,0.72363,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00006431_rank170,276,276,0.79826,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00016853_rank777,358,359,0.4057,2
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00033635_rank568,753,753,0.73525,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00046566_rank494,891,891,0.76956,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00011953_rank602,869,869,0.23438,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00009539_rank140,270,270,0.73311,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00024342_rank717,787,787,0.87682,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00045810_rank175,927,927,0.77185,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00045996_rank726,501,657,0.07701,464
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00025495_rank115,86,86,0.50604,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00009852_rank858,84,83,0.26563,31
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00042739_rank916,912,913,0.18532,104
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00032156_rank907,321,321,0.80114,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00035287_rank858,84,701,0.64052,299
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00041704_rank795,373,373,0.47214,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00003815_rank145,780,780,0.7679,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00037388_rank759,244,244,0.84122,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00030371_rank465,45,45,0.47972,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00032231_rank433,169,169,0.81275,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00028367_rank393,578,578,0.52941,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00049789_rank564,717,609,0.72281,7
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00030157_rank599,465,461,0.23529,7
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00049761_rank053,103,103,0.77645,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00002445_rank596,807,807,0.5851,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00001536_rank240,326,326,0.76091,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00040709_rank835,680,680,0.62446,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00019494_rank436,595,595,0.36973,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00011313_rank112,802,802,0.7673,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00002825_rank847,15,15,0.78713,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00005862_rank509,436,436,0.37517,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00006355_rank180,483,483,0.56692,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00020652_rank158,304,304,0.70837,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00026088_rank330,684,684,0.70948,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00016568_rank270,125,125,0.78581,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00022952_rank951,568,568,0.83763,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00041937_rank355,863,863,0.76389,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00014112_rank369,629,629,0.6405,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00000041_rank687,516,431,0.62265,1
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00027577_rank475,697,520,0.71906,4
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00037916_rank354,242,242,0.75899,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00010545_rank151,55,55,0.50334,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00011995_rank037,403,403,0.73496,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00026409_rank347,665,983,0.16885,85
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00014773_rank207,284,284,0.78273,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00007626_rank516,915,915,0.7922,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00019408_rank856,805,805,0.7859,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00027019_rank659,754,754,0.39459,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00004256_rank295,83,83,0.75927,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00032290_rank631,233,233,0.74934,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00035852_rank077,871,484,0.5103,1
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00021842_rank688,785,682,0.21215,559
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00002768_rank700,647,728,0.27544,102
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00044131_rank625,829,829,0.32732,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00034666_rank313,47,47,0.80462,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00044125_rank449,821,65,0.12382,388
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00039197_rank271,971,417,0.30637,4
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00011694_rank011,395,390,0.20736,5
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00001640_rank345,353,801,0.45634,505
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00022705_rank812,156,156,0.80534,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00042834_rank108,271,271,0.31041,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00030951_rank202,295,295,0.783,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00043999_rank272,890,722,0.66784,9
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00029973_rank660,165,165,0.70936,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00014813_rank425,283,333,0.74395,8
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00005345_rank419,734,734,0.77045,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00040412_rank440,17,801,0.20797,376
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00018365_rank303,312,312,0.73088,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00027074_rank429,35,33,0.78636,3
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00028241_rank223,323,323,0.79521,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00031824_rank153,92,92,0.79289,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00013486_rank955,676,6,0.33712,452
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00025964_rank851,626,862,0.40656,10
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00000075_rank729,80,80,0.83287,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00006966_rank454,301,301,0.64766,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00039243_rank222,943,943,0.66235,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00023362_rank381,215,209,0.80585,21
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00041195_rank875,811,811,0.38239,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00023057_rank419,734,609,0.18854,7
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00021628_rank952,791,791,0.66994,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00001602_rank032,405,405,0.81517,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00042082_rank821,53,65,0.88271,7
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00036083_rank989,440,440,0.76288,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00008435_rank866,162,162,0.64561,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00034110_rank318,213,213,0.83929,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00038966_rank787,499,6,0.73983,359
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00025772_rank749,420,420,0.68818,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00010282_rank212,909,469,0.13584,3
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00003497_rank843,789,983,0.10339,454
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00029318_rank053,103,103,0.46707,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00005755_rank011,395,395,0.7633,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00044517_rank476,861,861,0.74325,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00012241_rank011,395,395,0.81271,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00016045_rank315,750,728,0.66864,94
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00045426_rank175,927,927,0.74244,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00003722_rank097,40,33,0.29167,300
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00000693_rank099,425,425,0.75039,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00004657_rank693,214,214,0.78887,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00022467_rank491,486,486,0.19904,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00013583_rank358,232,232,0.59482,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00025522_rank312,274,274,0.79672,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00033601_rank696,561,561,0.74251,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00032265_rank275,311,311,0.72426,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00036002_rank597,164,164,0.79563,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00048215_rank575,503,653,0.39768,12
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00033236_rank871,451,451,0.73651,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00010676_rank422,511,511,0.60342,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00006124_rank680,910,644,0.21096,17
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00007277_rank402,604,604,0.8332,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00016483_rank324,281,281,0.42145,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00007458_rank132,951,951,0.71657,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00035565_rank210,14,14,0.79164,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00038247_rank460,152,152,0.83596,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00027412_rank543,981,981,0.48645,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00038540_rank306,809,924,0.671,9
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00010071_rank446,346,346,0.50094,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00006369_rank457,922,921,0.14151,6
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00002925_rank524,936,936,0.8085,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00039683_rank542,662,662,0.77288,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00010886_rank956,600,499,0.77701,101
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00036066_rank141,31,31,0.73188,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00018237_rank311,609,609,0.81034,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00045735_rank433,169,169,0.79384,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00004355_rank305,378,801,0.18244,327
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00021541_rank418,449,449,0.35079,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00047807_rank864,616,144,0.10288,148
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00013618_rank206,118,118,0.36758,0
