dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00029167_rank615,446,637,0.08415,193
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00004366_rank570,247,247,0.94369,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00048566_rank584,640,635,0.91596,45
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00018320_rank791,958,417,0.15243,27
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00028628_rank349,285,285,0.86735,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00041171_rank214,136,136,0.80391,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00002562_rank967,560,560,0.99659,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00035232_rank963,677,65,0.16334,405
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00001363_rank904,168,211,0.73824,3
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00048173_rank965,735,735,0.33803,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00004449_rank354,242,242,0.93918,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00001770_rank540,653,603,0.78021,74
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00010906_rank760,79,79,0.83691,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00035003_rank089,352,445,0.27728,193
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00042475_rank312,274,274,0.56744,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00041526_rank619,617,728,0.2143,45
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00029152_rank890,262,237,0.16316,5
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00027220_rank517,245,178,0.06991,36
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00024985_rank633,737,737,0.66727,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00025781_rank367,650,701,0.12044,580
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00026032_rank841,417,417,0.67842,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00028587_rank294,959,959,0.81102,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00034020_rank232,70,70,0.65813,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00038280_rank354,242,179,0.42106,3
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00022581_rank427,715,251,0.67601,718
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00000538_rank139,896,844,0.11781,29
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00040180_rank325,864,867,0.30123,1
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00035646_rank679,846,846,0.72334,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00008420_rank210,14,17,0.52477,3
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00032889_rank323,23,23,0.29515,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00001108_rank185,59,65,0.99588,14
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00007018_rank284,586,847,0.77263,1
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00041008_rank267,343,343,0.77516,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00035319_rank928,219,220,0.92958,1
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00019212_rank637,207,207,0.6395,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00037918_rank584,640,535,0.30239,10
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00006517_rank548,752,807,0.11446,325
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00039554_rank333,279,279,0.6747,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00021029_rank229,512,512,0.37248,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00027072_rank308,942,836,0.09325,507
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00023518_rank925,987,701,0.49505,257
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00000309_rank464,934,934,0.41058,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00035588_rank306,809,596,0.39111,965
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00024185_rank128,280,279,0.51628,8
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00004496_rank497,407,407,0.92463,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00027431_rank539,729,729,0.1812,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00003213_rank106,362,362,0.80942,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00031985_rank616,796,649,0.29398,532
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00001374_rank152,945,952,0.30205,19
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00035345_rank666,592,592,0.99339,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00029991_rank779,88,88,0.75022,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00020878_rank577,550,844,0.46832,96
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00025949_rank230,252,226,0.43506,19
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00010484_rank116,320,319,0.74424,1
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00028350_rank389,815,70,0.47328,5
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00024787_rank076,137,146,0.43222,19
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00007756_rank679,846,619,0.17714,1
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00005045_rank287,30,30,0.94464,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00048325_rank800,798,798,0.88721,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00039635_rank698,708,442,0.26259,50
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00013665_rank850,590,782,0.27143,5
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00005421_rank181,691,701,0.94854,37
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00004632_rank150,110,112,0.69869,41
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00009545_rank320,720,720,0.99675,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00029435_rank705,183,196,0.48582,14
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00044135_rank699,226,204,0.6097,18
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00045135_rank060,340,340,0.95148,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00017647_rank395,664,782,0.21102,1
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00030623_rank204,68,66,0.70154,1
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00041419_rank725,422,422,0.1742,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00027833_rank637,207,207,0.61993,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00015820_rank677,409,409,0.51125,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00019058_rank055,140,146,0.52646,26
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00026892_rank665,883,703,0.09766,434
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00039792_rank932,594,594,1.0,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00002097_rank928,219,219,0.72451,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00028391_rank555,135,134,0.6531,8
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00013625_rank876,401,401,0.52999,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00040909_rank396,240,238,0.45568,2
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00031053_rank478,77,77,0.78748,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00035545_rank043,329,390,0.249,10
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00015500_rank936,124,124,0.51082,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00043945_rank348,379,21,0.07221,45
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00000906_rank735,452,557,0.34151,350
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00023383_rank912,335,335,0.94021,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00011746_rank591,222,348,0.50023,41
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00000217_rank217,16,16,0.91527,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00045858_rank221,60,61,0.66341,5
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00000688_rank409,62,62,0.79875,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00003826_rank302,687,687,0.70682,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00008134_rank314,369,369,0.18037,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00012754_rank495,988,988,0.95917,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00027233_rank333,279,296,0.33284,2
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00045930_rank796,211,211,0.99352,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00018542_rank229,512,512,0.97464,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00037818_rank736,843,843,0.61061,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00026668_rank365,745,417,0.15275,239
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00018196_rank935,331,330,0.76433,1
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00040873_rank926,462,792,0.7235,2
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00034929_rank274,20,20,0.78548,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00040788_rank130,290,290,0.86644,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00030364_rank629,253,173,0.4222,1
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00003912_rank836,858,677,0.10199,139
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00043279_rank337,660,913,0.11257,39
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00019017_rank557,419,958,0.24366,618
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00013910_rank819,830,908,0.18351,178
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00033273_rank864,616,21,0.46081,264
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00020356_rank057,41,39,0.17366,6
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00048771_rank392,349,348,0.08821,1
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00022381_rank776,113,113,0.99509,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00047625_rank280,818,818,0.43511,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00011619_rank505,949,925,0.28564,41
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00007020_rank657,602,702,0.55695,1
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00042371_rank809,792,144,0.14769,283
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00017735_rank608,257,257,0.26423,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00023093_rank843,789,807,0.1029,86
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00031554_rank288,901,901,0.97038,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00036876_rank567,198,198,0.4469,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00007717_rank732,428,603,0.1035,7
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00008046_rank950,299,299,0.82894,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00042575_rank818,631,684,0.39276,136
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00002851_rank376,923,922,0.61545,25
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00017644_rank391,659,999,0.45464,300
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00002528_rank136,672,672,0.88913,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00030300_rank829,25,25,0.34718,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00042554_rank990,862,723,0.29221,15
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00027744_rank132,951,948,0.19916,2
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00018717_rank784,363,129,0.08557,186
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00024506_rank708,746,455,0.56085,3
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00015077_rank671,423,423,0.71887,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00039613_rank956,600,600,0.99827,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00015369_rank483,570,643,0.5213,2
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00001811_rank276,831,818,0.14525,99
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00039424_rank707,905,425,0.68248,146
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00016914_rank854,596,792,0.20535,3
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00017310_rank217,16,97,0.1748,157
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00002919_rank700,647,647,0.99861,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00042644_rank700,647,693,0.07173,892
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00039254_rank676,686,427,0.21498,5
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00023618_rank395,664,664,0.57434,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00035323_rank030,109,109,0.97325,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00034964_rank307,630,630,0.17792,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00040542_rank1000,447,837,0.69626,14
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00012085_rank293,234,234,0.93516,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00039279_rank483,570,570,0.8286,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00001261_rank427,715,471,0.13382,139
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00027816_rank068,100,100,0.8953,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00030624_rank230,252,972,0.37307,268
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00045870_rank994,641,758,0.21703,110
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00045794_rank931,610,610,0.36937,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00011671_rank589,748,849,0.10182,15
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00034416_rank414,716,716,0.9753,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00014579_rank673,742,742,0.51491,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00031546_rank436,595,448,0.78084,213
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00011728_rank849,151,151,0.9835,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00045241_rank843,789,789,0.34514,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00003656_rank098,308,308,0.99444,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00019964_rank350,138,138,0.72415,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00000493_rank590,529,701,0.46255,492
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00001607_rank017,65,65,0.98391,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00018663_rank156,682,682,0.99143,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00046344_rank270,125,125,0.98824,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00013306_rank059,628,405,0.59421,17
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00016477_rank625,829,779,0.52754,7
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00007693_rank763,857,857,0.62961,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00004905_rank023,391,391,0.96519,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00016700_rank040,34,34,0.6648,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00046643_rank355,863,863,0.9763,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00039285_rank709,835,835,0.31682,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00019981_rank341,579,579,0.76953,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00026483_rank703,558,801,0.13943,156
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00016905_rank233,67,67,0.88817,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00032072_rank858,84,84,0.86338,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00035577_rank349,285,288,0.41926,9
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00015903_rank178,11,11,0.94349,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00022897_rank154,576,442,0.24794,53
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00029828_rank830,502,502,0.98948,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00005938_rank915,589,296,0.0942,601
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00006540_rank079,814,895,0.45958,35
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00012562_rank064,933,933,0.88214,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00020431_rank531,709,557,0.21637,230
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00030655_rank231,775,887,0.31834,20
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00022291_rank961,703,703,0.33764,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00027937_rank812,156,156,0.83061,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00048245_rank610,533,599,0.8158,15
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00001273_rank367,650,701,0.09839,580
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00039794_rank758,206,206,0.55118,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00029716_rank862,769,442,0.23115,336
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00035186_rank043,329,329,0.94708,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00017692_rank207,284,284,0.96366,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00024165_rank223,323,323,0.96454,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00028477_rank560,229,229,0.32984,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00016897_rank490,56,65,0.53285,13
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00030963_rank488,225,225,0.93154,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00005836_rank186,120,120,0.46004,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00009645_rank241,375,18,0.11043,33
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00015116_rank381,215,216,0.84472,6
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00003919_rank159,698,698,0.26068,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00019906_rank214,136,136,0.82064,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00004921_rank486,51,51,0.78483,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00008653_rank230,252,252,0.76708,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00031248_rank836,858,845,0.1938,455
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00016789_rank320,720,720,0.35155,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00012516_rank947,184,184,0.9288,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00045413_rank168,370,22,0.04281,303
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00047141_rank514,783,783,0.90113,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00032804_rank063,404,404,0.74302,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00044561_rank999,740,740,0.98799,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00009704_rank946,804,804,0.9526,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00007185_rank015,397,397,0.60775,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00034250_rank178,11,11,0.9238,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00026445_rank544,209,209,0.966,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00000411_rank513,199,227,0.04089,45
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00024473_rank688,785,908,0.13967,49
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00022575_rank716,719,719,0.95158,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00048174_rank087,297,297,0.78452,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00015342_rank155,794,794,0.49928,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00021305_rank295,83,83,0.90899,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00037338_rank099,425,425,0.62861,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00036978_rank875,811,977,0.03745,568
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00047955_rank262,287,287,0.97185,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00023903_rank830,502,502,0.6052,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00007703_rank619,617,617,0.18484,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00011974_rank725,422,422,0.71412,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00026156_rank622,376,842,0.17297,207
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00049582_rank632,759,21,0.346,409
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00029258_rank159,698,873,0.20268,4
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00031004_rank019,392,392,0.97586,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00047052_rank111,130,130,0.83172,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00013623_rank038,1,1,0.23842,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00035415_rank015,397,397,0.89649,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00010952_rank179,307,307,0.92132,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00049227_rank120,143,143,0.96921,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00030281_rank976,427,427,0.67855,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00011902_rank551,348,348,0.9531,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00020321_rank327,32,32,0.68468,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00007163_rank019,392,392,0.79095,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00047105_rank012,33,33,0.84616,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00025919_rank817,733,908,0.24014,192
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00015210_rank727,227,227,0.81763,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00049897_rank935,331,331,0.9087,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00032054_rank659,754,510,0.13884,503
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00013207_rank646,496,546,0.30881,57
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00028420_rank608,257,257,0.30643,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00041125_rank112,802,701,0.65578,53
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00035335_rank510,572,572,0.86787,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00033251_rank032,405,405,0.9969,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00031023_rank022,146,146,0.92906,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00015911_rank461,345,345,0.95665,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00046150_rank174,357,357,0.36626,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00038837_rank853,756,756,0.89214,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00033424_rank078,736,736,0.99987,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00039896_rank706,816,731,0.81348,12
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00011213_rank053,103,103,0.38539,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00022647_rank391,659,659,0.47951,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00022898_rank516,915,913,0.3598,81
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00033393_rank833,82,21,0.14776,22
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00035394_rank918,938,938,0.1219,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00039356_rank589,748,472,0.38428,596
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00031519_rank681,920,920,0.96985,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00036751_rank593,155,182,0.13394,38
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00029613_rank539,729,756,0.17355,430
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00014279_rank043,329,329,0.54641,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00022786_rank194,91,91,0.92554,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00024033_rank467,690,730,0.11291,5
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00008677_rank485,825,682,0.04097,30
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00011432_rank848,8,913,0.12931,393
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00024431_rank719,192,186,0.46685,3
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00023833_rank454,301,301,0.88301,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00003679_rank037,403,895,0.65837,1
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00019129_rank305,378,600,0.2271,894
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00031533_rank864,616,900,0.13764,302
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00002224_rank644,607,607,0.98324,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00010781_rank938,494,494,0.92888,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00000989_rank898,998,462,0.3984,51
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00014058_rank534,194,194,0.96817,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00024014_rank171,303,701,0.99013,541
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00028737_rank863,929,929,0.85297,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00005241_rank900,488,209,0.2037,896
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00004142_rank250,408,847,0.49817,1
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00034206_rank546,953,953,0.91133,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00014457_rank837,63,63,0.97671,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00000858_rank728,899,725,0.45745,1
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00048590_rank982,790,790,0.17024,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00035751_rank612,482,482,0.81535,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00029694_rank672,583,583,0.95712,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00020255_rank492,505,505,0.91864,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00028621_rank606,947,107,0.32527,28
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00049892_rank766,827,686,0.72097,59
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00036289_rank049,126,126,0.94015,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00022577_rank261,856,856,0.40817,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00008819_rank323,23,23,0.93328,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00039396_rank209,963,677,0.41175,155
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00032183_rank197,874,874,0.38291,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00008529_rank946,804,773,0.29004,2
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00028849_rank062,132,132,0.75113,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00049001_rank623,671,471,0.15237,50
