dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00021242_rank507,339,339,0.83547,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00004503_rank338,87,87,0.93383,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00000154_rank382,115,115,0.8009,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00040474_rank299,22,22,0.63889,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00012380_rank662,256,256,0.91328,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00020795_rank255,122,123,0.69308,1
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00033555_rank382,115,115,0.86312,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00022766_rank385,429,429,0.898,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00030456_rank474,855,855,0.89951,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00016779_rank040,34,34,0.77558,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00035284_rank304,350,350,0.79054,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00001554_rank420,888,888,0.88848,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00000728_rank535,924,469,0.22269,219
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00001987_rank471,74,73,0.668,2
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00005746_rank948,263,263,0.7663,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00000396_rank901,76,76,0.88341,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00038451_rank077,871,871,0.79445,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00006860_rank842,114,112,0.81494,44
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00018701_rank357,261,261,0.91537,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00032400_rank368,173,171,0.68545,6
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00004467_rank359,797,797,0.85582,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00029806_rank484,36,36,0.8441,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00008406_rank364,402,402,0.89993,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00020524_rank422,511,511,0.40095,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00012175_rank670,556,556,0.54673,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00037992_rank423,776,701,0.46708,182
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00003861_rank440,17,17,0.92152,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00013212_rank091,21,91,0.90907,4
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00035385_rank579,781,781,0.87581,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00025744_rank086,131,131,0.77055,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00017964_rank685,187,187,0.90495,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00016811_rank149,322,322,0.92041,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00031695_rank326,493,526,0.54973,9
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00031227_rank171,303,303,0.77768,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00017419_rank078,736,449,0.16678,81
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00014371_rank632,759,632,0.65656,16
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00047755_rank629,253,263,0.52249,8
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00049854_rank568,753,753,0.8919,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00044129_rank087,297,297,0.91844,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00025986_rank884,760,760,0.80106,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00036712_rank870,223,227,0.85687,4
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00032211_rank696,561,561,0.92896,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00033821_rank252,75,73,0.67525,1
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00041691_rank875,811,811,0.86852,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00027685_rank839,808,808,0.92588,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00042396_rank951,568,112,0.14876,475
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00032621_rank030,109,109,0.89722,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00032319_rank992,612,612,0.90868,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00046285_rank445,95,95,0.85512,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00039817_rank352,549,916,0.53032,7
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00009384_rank378,854,854,0.91448,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00026675_rank534,194,194,0.41055,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00000103_rank815,872,872,0.90147,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00034104_rank618,555,555,0.6689,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00025717_rank141,31,31,0.81321,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00022725_rank532,260,260,0.91856,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00038249_rank216,495,548,0.50293,2
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00048138_rank906,566,566,0.9149,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00007414_rank893,439,439,0.76554,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00044863_rank763,857,857,0.94615,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00008710_rank752,606,606,0.85916,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00015968_rank436,595,595,0.89646,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00009464_rank767,267,267,0.90275,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00020127_rank254,757,867,0.82232,5
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00010096_rank072,112,112,0.91422,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00014188_rank636,962,923,0.63942,3
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00009460_rank003,4,4,0.6862,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00046774_rank191,986,986,0.88626,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00018727_rank123,554,814,0.3735,6
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00041097_rank339,116,116,0.75264,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00017888_rank041,327,327,0.89639,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00009790_rank882,700,700,0.77234,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00043837_rank947,184,184,0.80199,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00019592_rank645,314,314,0.79855,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00013165_rank315,750,801,0.64965,734
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00014874_rank464,934,934,0.92364,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00012901_rank396,240,240,0.93353,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00038962_rank183,997,997,0.70755,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00018026_rank614,105,105,0.93971,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00020558_rank013,973,973,0.45767,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00012231_rank327,32,32,0.94277,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00033912_rank252,75,75,0.89835,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00016167_rank173,564,564,0.80986,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00047511_rank694,813,910,0.35238,2
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00004728_rank377,946,946,0.85983,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00043411_rank096,965,965,0.87611,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00020370_rank052,111,801,0.21268,180
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00047281_rank788,374,371,0.63528,7
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00004781_rank930,37,37,0.84231,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00004965_rank206,118,33,0.37603,35
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00041341_rank641,273,273,0.90758,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00016264_rank350,138,138,0.88605,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00015770_rank935,331,331,0.90102,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00038580_rank468,200,200,0.7016,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00013000_rank825,882,801,0.63493,60
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00007165_rank631,233,233,0.96675,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00014448_rank897,489,489,0.60942,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00013765_rank846,441,441,0.54315,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00022724_rank183,997,328,0.19321,186
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00018103_rank955,676,676,0.92681,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00021013_rank296,546,546,0.87561,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00001702_rank410,251,251,0.89873,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00026003_rank915,589,850,0.11489,342
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00047830_rank096,965,107,0.23586,743
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00025666_rank565,881,881,0.5559,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00029718_rank111,130,130,0.93985,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00002470_rank540,653,653,0.40252,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00046362_rank444,104,104,0.94792,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00036933_rank262,287,287,0.73872,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00024547_rank582,542,769,0.25972,31
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00032443_rank645,314,314,0.9571,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00005318_rank730,582,973,0.42284,88
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00042333_rank726,501,501,0.80707,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00021755_rank645,314,112,0.60984,394
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00029350_rank438,853,840,0.32631,91
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00010793_rank377,946,946,0.72262,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00006245_rank782,354,354,0.78878,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00018282_rank602,869,869,0.88292,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00000692_rank711,306,306,0.84582,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00032117_rank814,254,254,0.96667,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00017116_rank720,584,701,0.90365,372
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00014027_rank474,855,855,0.88904,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00029330_rank415,552,973,0.10234,138
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00001077_rank889,464,787,0.54085,17
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00035292_rank202,295,295,0.89057,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00015592_rank567,198,198,0.8864,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00015307_rank693,214,214,0.5848,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00024906_rank356,472,472,0.5889,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00020859_rank128,280,280,0.8984,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00034068_rank086,131,132,0.4207,1
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00017227_rank984,182,182,0.89179,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00041928_rank928,219,219,0.84356,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00032308_rank384,774,774,0.82412,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00046456_rank472,367,110,0.25015,705
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00033314_rank871,451,451,0.876,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00016423_rank321,553,553,0.73156,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00001185_rank058,64,64,0.92997,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00041035_rank708,746,977,0.08217,187
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00002136_rank709,835,835,0.73956,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00002447_rank333,279,279,0.87259,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00022711_rank057,41,41,0.84044,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00002115_rank506,507,507,0.80767,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00044475_rank151,55,55,0.92395,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00010410_rank562,334,334,0.93252,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00028362_rank118,557,733,0.26362,1
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00037956_rank963,677,587,0.32603,2
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00023085_rank236,52,52,0.58565,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00011278_rank829,25,25,0.89583,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00037385_rank844,605,605,0.82219,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00017467_rank455,995,995,0.9222,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00019332_rank672,583,583,0.89856,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00015689_rank127,701,701,0.8909,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00009354_rank170,276,276,0.93474,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00036452_rank835,680,818,0.71758,136
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00019518_rank293,234,234,0.82925,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00032982_rank068,100,100,0.89979,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00013029_rank925,987,987,0.53622,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00004870_rank108,271,271,0.53001,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00019519_rank238,249,248,0.50268,2
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00005244_rank226,26,38,0.44365,7
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00002861_rank933,591,775,0.76592,29
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00005351_rank922,852,234,0.78712,32
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00047687_rank422,511,511,0.31829,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00037498_rank967,560,560,0.88389,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00049387_rank613,771,771,0.94845,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00006925_rank773,387,387,0.92147,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00029144_rank773,387,387,0.92581,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00022332_rank645,314,314,0.93912,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00037387_rank632,759,844,0.63425,55
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00003148_rank536,643,51,0.10123,25
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00009655_rank929,897,897,0.93796,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00013479_rank374,248,269,0.50867,6
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00024364_rank122,547,547,0.86827,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00008000_rank468,200,200,0.62748,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00038402_rank688,785,801,0.33742,332
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00046491_rank019,392,392,0.36336,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00002902_rank832,515,977,0.16635,639
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00018511_rank111,130,130,0.92086,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00001896_rank703,558,558,0.32457,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00026010_rank217,16,16,0.9145,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00023664_rank803,478,478,0.93574,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00008756_rank055,140,140,0.77243,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00020215_rank424,377,377,0.78011,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00042045_rank824,365,296,0.13198,94
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00003988_rank475,697,614,0.5822,1
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00009758_rank620,532,532,0.53686,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00048145_rank366,246,842,0.07565,380
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00035036_rank249,250,250,0.64596,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00042697_rank949,614,614,0.94767,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00019634_rank956,600,600,0.63377,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00018101_rank415,552,701,0.77542,328
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00024648_rank722,471,812,0.66727,158
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00003781_rank845,336,336,0.72672,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00019106_rank247,726,726,0.87185,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00010479_rank282,941,941,0.91767,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00015999_rank901,76,76,0.88959,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00000452_rank419,734,734,0.91291,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00038370_rank487,761,761,0.91636,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00003938_rank517,245,245,0.58459,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00038162_rank313,47,47,0.93099,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00033962_rank153,92,92,0.91286,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00048224_rank301,300,302,0.83332,1
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00034422_rank613,771,771,0.92815,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00024175_rank060,340,340,0.53283,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00022540_rank264,642,642,0.5542,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00031370_rank777,358,358,0.50352,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00049201_rank806,319,319,0.9129,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00040140_rank805,217,217,0.33224,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00012476_rank070,755,755,0.86831,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00036238_rank346,372,373,0.61758,1
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00049829_rank667,161,700,0.15818,628
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00006197_rank957,932,932,0.42434,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00032965_rank852,772,584,0.76864,1
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00041058_rank329,517,517,0.89013,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00028674_rank358,232,232,0.83854,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00000882_rank695,204,204,0.9392,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00022038_rank998,577,577,0.76583,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00037496_rank799,928,928,0.74483,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00048051_rank258,224,224,0.92028,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00009061_rank291,258,260,0.46058,11
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00043983_rank157,450,450,0.34202,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00046693_rank743,432,432,0.90492,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00010940_rank372,645,626,0.5034,789
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00012071_rank712,747,747,0.92309,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00014630_rank686,333,333,0.86519,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00033078_rank779,88,88,0.90694,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00008429_rank998,577,577,0.83831,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00013587_rank518,513,513,0.7473,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00001609_rank501,541,541,0.97461,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00016613_rank422,511,717,0.3256,3
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00015975_rank454,301,301,0.94418,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00030227_rank638,898,898,0.6818,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00030735_rank352,549,549,0.28757,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00015897_rank182,292,292,0.46907,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00045510_rank913,43,43,0.90904,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00031339_rank345,353,353,0.90432,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00000516_rank581,567,417,0.73771,676
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00001935_rank006,6,6,0.57373,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00028827_rank869,330,331,0.85159,1
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00000837_rank273,19,19,0.92389,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00047648_rank685,187,187,0.70425,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00023041_rank935,331,331,0.9373,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00016381_rank391,659,659,0.89362,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00004273_rank300,961,112,0.59296,68
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00030944_rank874,800,800,0.61729,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00021198_rank878,732,732,0.75816,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00021961_rank812,156,154,0.71346,12
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00023315_rank102,625,625,0.89734,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00041175_rank311,609,609,0.92112,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00037466_rank426,565,867,0.42959,4
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00037459_rank905,181,181,0.94833,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00000130_rank425,283,296,0.50142,208
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00016356_rank619,617,617,0.91685,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00011027_rank377,946,946,0.61402,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00010782_rank933,591,591,0.72524,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00000864_rank441,668,668,0.89413,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00046355_rank611,477,742,0.57831,129
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00048669_rank912,335,335,0.84692,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00048680_rank676,686,686,0.89406,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00000449_rank476,861,861,0.84691,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00035553_rank705,183,183,0.78681,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00014647_rank224,544,544,0.58358,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00039849_rank646,496,496,0.51833,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00011346_rank811,487,487,0.93597,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00042049_rank930,37,34,0.70365,16
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00029591_rank340,171,171,0.44189,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00023847_rank852,772,772,0.9283,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00025742_rank770,996,973,0.79854,8
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00010943_rank532,260,260,0.93297,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00029338_rank862,769,769,0.40653,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00022564_rank569,593,593,0.13713,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00026495_rank413,764,744,0.18176,11
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00035748_rank681,920,920,0.88686,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00047857_rank926,462,462,0.92268,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00040114_rank416,203,203,0.78602,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00025089_rank162,315,313,0.43124,1
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00012566_rank971,208,207,0.6267,1
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00002446_rank955,676,879,0.08716,943
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00002302_rank627,238,238,0.92959,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00049918_rank582,542,541,0.82377,1
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00027189_rank324,281,285,0.5337,2
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00016870_rank949,614,879,0.5497,18
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00014221_rank808,655,112,0.1619,684
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00041193_rank321,553,553,0.92587,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00001319_rank399,773,505,0.43042,2
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00034599_rank787,499,6,0.71323,359
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00044743_rank685,187,185,0.36581,6
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00021941_rank506,507,507,0.79913,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00021926_rank080,139,139,0.86507,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00043327_rank363,492,492,0.79169,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00035597_rank767,267,267,0.9281,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00031396_rank214,136,136,0.89931,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00043300_rank847,15,15,0.92515,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00039710_rank102,625,625,0.47601,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00027021_rank676,686,686,0.96349,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00024109_rank901,76,119,0.28811,26
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00033982_rank480,239,239,0.85941,0
