dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00035834_rank503,399,399,0.64156,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00004091_rank162,315,315,0.96909,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00005367_rank894,414,636,0.32157,1
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00027946_rank189,81,81,0.99338,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00025726_rank511,212,983,0.20666,760
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00003044_rank107,294,296,0.43659,2
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00027040_rank970,868,397,0.49027,558
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00003489_rank543,981,701,0.34591,25
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00022300_rank192,673,899,0.30178,160
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00020555_rank360,952,973,0.19756,138
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00009367_rank787,499,701,0.98999,536
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00008314_rank811,487,590,0.50507,1
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00002860_rank581,567,33,0.12868,938
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00036997_rank439,272,33,0.1251,403
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00040923_rank663,385,191,0.11026,101
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00023131_rank556,444,870,0.67856,4
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00012790_rank718,651,651,0.49701,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00000212_rank563,889,701,0.30494,304
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00027407_rank494,891,635,0.16437,87
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00029325_rank573,302,302,0.23488,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00042891_rank375,675,569,0.09349,2
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00045812_rank146,540,517,0.22425,2
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00049538_rank200,623,478,0.1343,184
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00001011_rank677,409,409,0.73063,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00001915_rank051,13,13,0.30757,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00002764_rank269,205,178,0.37604,33
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00026527_rank969,784,587,0.63149,2
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00007553_rank095,900,900,0.97601,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00003963_rank182,292,396,0.21563,106
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00014158_rank088,142,142,0.69603,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00015221_rank131,66,5,0.18701,30
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00013094_rank796,211,159,0.40593,1
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00020180_rank287,30,33,0.83465,90
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00046546_rank843,789,789,0.75951,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00033123_rank412,435,611,0.15402,389
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00003583_rank588,259,227,0.26878,397
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00028635_rank041,327,327,0.61543,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00003383_rank106,362,362,0.99392,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00001014_rank281,324,324,0.96745,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00044096_rank707,905,904,0.13578,1
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00038651_rank633,737,737,0.86594,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00029074_rank407,688,782,0.25432,1
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00010693_rank488,225,159,0.59273,8
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00016503_rank998,577,577,0.47125,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00020433_rank432,364,149,0.39974,113
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00004670_rank781,521,521,0.28147,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00039968_rank686,333,397,0.28399,53
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00025538_rank571,721,523,0.33795,127
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00010613_rank605,526,908,0.16832,293
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00027940_rank447,78,310,0.13154,11
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00036994_rank897,489,775,0.22667,947
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00010234_rank529,749,749,0.38538,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00033488_rank479,705,908,0.1633,129
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00025683_rank782,354,33,0.24526,96
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00042331_rank065,38,38,0.96757,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00026052_rank036,657,744,0.19355,1
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00038980_rank744,711,711,0.91787,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00010746_rank808,655,908,0.29226,357
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00017132_rank544,209,209,0.52556,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00042116_rank500,514,514,0.98606,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00036400_rank271,971,397,0.41518,130
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00013905_rank952,791,973,0.22396,526
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00007669_rank483,570,812,0.59685,322
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00023858_rank279,817,701,0.80825,156
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00006695_rank793,683,701,0.42011,783
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00021775_rank834,468,33,0.48073,876
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00017308_rank363,492,908,0.35114,284
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00021265_rank524,936,936,0.55056,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00016468_rank154,576,983,0.24673,58
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00002044_rank516,915,660,0.40325,2
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00011158_rank097,40,908,0.06451,390
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00036695_rank279,817,511,0.50862,2
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00003532_rank253,661,895,0.12323,56
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00008699_rank852,772,523,0.53602,287
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00041272_rank066,351,352,0.22917,1
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00039862_rank215,190,973,0.20882,510
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00035720_rank938,494,494,0.71137,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00045758_rank508,342,184,0.20036,163
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00028665_rank360,952,33,0.38276,376
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00006412_rank542,662,879,0.86713,451
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00017213_rank579,781,908,0.13562,331
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00024998_rank735,452,65,0.88477,976
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00049138_rank378,854,494,0.59317,190
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00032892_rank135,69,126,0.86761,2
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00009908_rank022,146,146,0.73056,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00033174_rank309,431,6,0.31156,427
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00005013_rank605,526,681,0.32196,11
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00033561_rank585,278,33,0.16662,194
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00046759_rank488,225,209,0.14721,4
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00049043_rank392,349,349,0.71438,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00022821_rank803,478,478,0.78754,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00013968_rank977,463,463,0.97334,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00017166_rank953,448,448,0.85441,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00010173_rank119,288,33,0.14264,409
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00007928_rank814,254,254,0.52857,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00047324_rank257,176,112,0.18121,354
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00039720_rank173,564,920,0.50066,956
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00042115_rank157,450,405,0.28648,17
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00030120_rank389,815,983,0.12313,127
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00049202_rank322,347,973,0.41254,355
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00017518_rank988,539,6,0.18601,327
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00022812_rank093,49,397,0.22153,338
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00002350_rank535,924,973,0.30752,100
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00020628_rank685,187,701,0.35156,668
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00037830_rank762,575,609,0.22454,7
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00004535_rank817,733,733,0.44991,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00038176_rank136,672,672,0.51474,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00044371_rank752,606,701,0.14944,968
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00007917_rank916,912,908,0.53902,669
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00004445_rank459,453,453,0.31745,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00003101_rank093,49,33,0.54603,25
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00021920_rank435,293,396,0.336,266
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00023868_rank893,439,112,0.15616,751
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00012844_rank120,143,143,0.99635,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00023062_rank508,342,149,0.21871,169
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00023533_rank318,213,973,0.31982,349
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00011880_rank961,703,6,0.31685,717
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00023965_rank867,738,801,0.54663,810
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00045819_rank086,131,131,0.68372,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00040103_rank973,85,149,0.56693,846
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00034238_rank307,630,983,0.90474,284
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00037405_rank706,816,908,0.30039,318
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00002477_rank788,374,374,0.95584,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00027665_rank731,969,631,0.20815,15
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00028401_rank842,114,34,0.19869,225
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00016986_rank083,360,112,0.14483,974
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00011097_rank543,981,701,0.3362,25
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00034418_rank508,342,973,0.15765,227
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00039828_rank231,775,147,0.2011,483
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00041645_rank435,293,288,0.46103,1
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00010401_rank547,779,609,0.70447,17
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00029623_rank161,935,109,0.09904,55
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00006455_rank614,105,149,0.40991,204
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00027844_rank054,317,397,0.04665,64
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00022704_rank390,618,618,0.51308,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00043176_rank783,622,622,0.9927,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00008907_rank053,103,149,0.28418,4
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00042205_rank635,186,186,0.51925,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00013855_rank739,880,973,0.42361,842
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00026064_rank038,1,397,0.73915,7
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00028416_rank470,694,694,0.50497,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00005536_rank760,79,396,0.34369,54
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00016976_rank635,186,186,0.51099,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00005270_rank393,578,801,0.54489,626
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00025170_rank257,176,33,0.30943,614
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00023390_rank639,96,96,0.97402,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00005533_rank071,433,6,0.26433,27
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00024953_rank442,931,931,0.86305,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00036494_rank776,113,113,0.70499,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00014937_rank800,798,519,0.69623,112
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00033191_rank766,827,827,0.75402,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00026950_rank250,408,895,0.68107,33
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00040398_rank888,758,613,0.12305,50
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00026554_rank455,995,995,0.92016,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00021412_rank491,486,486,0.83884,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00000416_rank261,856,112,0.51927,926
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00047523_rank009,148,4,0.21902,10
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00027041_rank792,230,232,0.57025,4
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00039317_rank797,714,417,0.11164,100
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00043413_rank371,210,210,0.70456,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00017101_rank181,691,112,0.44777,307
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00046069_rank012,33,33,0.88206,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00038804_rank299,22,22,0.87916,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00023743_rank813,418,494,0.556,51
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00017872_rank070,755,755,0.93378,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00037262_rank278,48,33,0.33902,78
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00001975_rank011,395,390,0.72292,5
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00024104_rank998,577,577,0.65868,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00032264_rank758,206,171,0.11019,307
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00008116_rank196,663,497,0.72775,2
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00035225_rank527,615,632,0.16839,33
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00036453_rank481,236,236,0.37888,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00041969_rank288,901,901,0.89967,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00026573_rank966,491,801,0.38328,147
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00011408_rank121,944,944,0.25307,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00049168_rank711,306,78,0.19781,37
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00046524_rank798,7,7,0.95271,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00017708_rank817,733,812,0.13011,273
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00030709_rank352,549,908,0.54677,63
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00025640_rank001,3,3,0.70556,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00031162_rank694,813,399,0.14648,604
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00049974_rank346,372,149,0.71087,433
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00012102_rank650,310,301,0.97552,1
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00033134_rank031,50,50,0.15966,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00047605_rank908,635,635,0.9678,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00030355_rank830,502,502,0.45214,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00021337_rank447,78,78,0.4033,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00041590_rank568,753,329,0.39954,244
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00039805_rank909,770,770,0.86828,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00044085_rank510,572,572,0.92111,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00032715_rank479,705,908,0.91349,129
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00049198_rank660,165,234,0.26316,3
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00040632_rank142,289,112,0.93922,635
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00047585_rank683,197,197,0.21908,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00001920_rank222,943,973,0.28682,167
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00045344_rank878,732,732,0.91308,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00009514_rank070,755,755,0.57517,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00024544_rank661,637,637,0.13427,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00043849_rank359,797,761,0.21676,54
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00019133_rank643,601,578,0.58935,2
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00041857_rank364,402,908,0.39822,235
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00045483_rank285,649,733,0.10441,154
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00009199_rank172,141,141,0.67099,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00027780_rank488,225,225,0.85685,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00005807_rank920,411,411,0.57992,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00019326_rank939,588,790,0.57289,1
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00014226_rank495,988,988,0.84571,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00022123_rank500,514,6,0.2783,890
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00006431_rank170,276,276,0.37084,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00016853_rank777,358,359,0.76354,2
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00033635_rank568,753,753,0.97632,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00046566_rank494,891,818,0.63476,647
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00011953_rank602,869,695,0.20146,248
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00009539_rank140,270,273,0.21957,7
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00024342_rank717,787,787,0.7522,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00045810_rank175,927,419,0.34626,758
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00045996_rank726,501,733,0.08374,711
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00025495_rank115,86,86,0.6753,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00009852_rank858,84,33,0.29657,261
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00042739_rank916,912,913,0.22534,104
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00032156_rank907,321,321,0.9634,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00035287_rank858,84,701,0.28199,299
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00041704_rank795,373,372,0.13202,1
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00003815_rank145,780,780,0.78735,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00037388_rank759,244,244,0.69459,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00030371_rank465,45,329,0.28308,25
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00032231_rank433,169,242,0.32404,106
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00028367_rank393,578,578,0.45283,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00049789_rank564,717,609,0.55888,7
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00030157_rank599,465,514,0.71451,385
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00049761_rank053,103,103,0.97808,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00002445_rank596,807,807,0.7314,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00001536_rank240,326,326,0.82237,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00040709_rank835,680,417,0.13824,226
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00019494_rank436,595,595,0.40935,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00011313_rank112,802,812,0.69873,118
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00002825_rank847,15,15,0.88629,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00005862_rank509,436,656,0.23249,1
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00006355_rank180,483,437,0.50534,5
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00020652_rank158,304,304,0.35946,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00026088_rank330,684,719,0.71103,6
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00016568_rank270,125,112,0.50941,2
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00022952_rank951,568,568,0.6215,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00041937_rank355,863,701,0.70132,146
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00014112_rank369,629,629,0.80128,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00000041_rank687,516,728,0.28199,124
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00027577_rank475,697,549,0.1795,130
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00037916_rank354,242,242,0.91709,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00010545_rank151,55,65,0.50435,17
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00011995_rank037,403,833,0.28308,3
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00026409_rank347,665,701,0.43019,360
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00014773_rank207,284,284,0.39815,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00007626_rank516,915,915,0.99394,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00019408_rank856,805,805,0.95342,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00027019_rank659,754,754,0.18959,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00004256_rank295,83,83,0.8544,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00032290_rank631,233,233,0.58124,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00035852_rank077,871,812,0.82006,29
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00021842_rank688,785,749,0.32489,600
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00002768_rank700,647,149,0.21821,322
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00044131_rank625,829,654,0.36271,5
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00034666_rank313,47,33,0.53655,94
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00044125_rank449,821,821,0.42696,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00039197_rank271,971,973,0.47191,171
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00011694_rank011,395,397,0.20458,11
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00001640_rank345,353,801,0.22813,505
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00022705_rank812,156,156,0.96608,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00042834_rank108,271,350,0.26539,42
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00030951_rank202,295,295,0.9483,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00043999_rank272,890,417,0.59036,38
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00029973_rank660,165,236,0.54641,2
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00014813_rank425,283,5,0.50675,362
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00005345_rank419,734,654,0.22217,2
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00040412_rank440,17,983,0.4172,537
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00018365_rank303,312,312,0.52336,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00027074_rank429,35,33,0.76222,3
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00028241_rank223,323,323,0.86933,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00031824_rank153,92,92,0.89156,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00013486_rank955,676,6,0.16536,452
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00025964_rank851,626,701,0.12955,371
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00000075_rank729,80,80,0.99077,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00006966_rank454,301,301,0.85758,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00039243_rank222,943,4,0.28038,555
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00023362_rank381,215,178,0.14534,38
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00041195_rank875,811,632,0.58738,7
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00023057_rank419,734,656,0.12278,3
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00021628_rank952,791,791,0.90251,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00001602_rank032,405,405,0.91837,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00042082_rank821,53,65,0.63174,7
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00036083_rank989,440,701,0.47229,992
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00008435_rank866,162,162,0.71063,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00034110_rank318,213,213,0.85985,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00038966_rank787,499,908,0.29867,298
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00025772_rank749,420,633,0.23386,94
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00010282_rank212,909,6,0.44329,175
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00003497_rank843,789,807,0.23757,86
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00029318_rank053,103,149,0.43605,4
