dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00030624_rank230,252,6,0.05664,551
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00045870_rank994,641,422,0.43759,168
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00045794_rank931,610,610,0.81731,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00011671_rank589,748,748,0.58538,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00034416_rank414,716,716,0.9372,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00014579_rank673,742,742,0.69281,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00031546_rank436,595,494,0.16873,448
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00011728_rank849,151,151,0.85719,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00045241_rank843,789,789,0.3743,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00003656_rank098,308,308,0.71416,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00019964_rank350,138,138,0.7573,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00000493_rank590,529,728,0.19533,35
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00001607_rank017,65,65,0.83718,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00018663_rank156,682,682,0.73175,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00046344_rank270,125,125,0.79183,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00013306_rank059,628,913,0.32464,12
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00016477_rank625,829,517,0.19277,29
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00007693_rank763,857,857,0.66974,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00004905_rank023,391,391,0.69769,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00016700_rank040,34,34,0.85126,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00046643_rank355,863,863,0.78564,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00039285_rank709,835,835,0.46751,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00019981_rank341,579,579,0.67265,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00026483_rank703,558,908,0.28535,900
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00016905_rank233,67,67,0.43105,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00032072_rank858,84,84,0.63256,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00035577_rank349,285,288,0.42387,9
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00015903_rank178,11,11,0.86676,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00022897_rank154,576,576,0.10365,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00029828_rank830,502,502,0.74097,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00005938_rank915,589,701,0.27528,934
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00006540_rank079,814,895,0.32404,35
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00012562_rank064,933,933,0.65524,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00020431_rank531,709,709,0.11407,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00030655_rank231,775,682,0.28923,144
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00022291_rank961,703,703,0.80474,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00027937_rank812,156,156,0.8312,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00048245_rank610,533,533,0.80908,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00001273_rank367,650,701,0.34991,580
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00039794_rank758,206,206,0.55405,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00029716_rank862,769,908,0.21469,93
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00035186_rank043,329,329,0.92034,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00017692_rank207,284,284,0.68361,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00024165_rank223,323,323,0.85488,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00028477_rank560,229,229,0.92258,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00016897_rank490,56,56,0.77979,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00030963_rank488,225,225,0.81704,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00005836_rank186,120,120,0.73129,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00009645_rank241,375,375,0.72751,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00015116_rank381,215,216,0.39505,6
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00003919_rank159,698,698,0.70137,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00019906_rank214,136,136,0.61731,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00004921_rank486,51,51,0.75971,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00008653_rank230,252,252,0.54952,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00031248_rank836,858,517,0.28901,95
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00016789_rank320,720,720,0.612,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00012516_rank947,184,184,0.82354,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00045413_rank168,370,357,0.37254,57
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00047141_rank514,783,783,0.78364,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00032804_rank063,404,404,0.67821,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00044561_rank999,740,740,0.80804,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00009704_rank946,804,804,0.56337,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00007185_rank015,397,397,0.84735,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00034250_rank178,11,11,0.85556,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00026445_rank544,209,209,0.90069,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00000411_rank513,199,199,0.26643,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00024473_rank688,785,908,0.48155,49
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00022575_rank716,719,719,0.64037,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00048174_rank087,297,297,0.60222,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00015342_rank155,794,619,0.21219,20
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00021305_rank295,83,83,0.84067,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00037338_rank099,425,425,0.75533,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00036978_rank875,811,478,0.27982,138
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00047955_rank262,287,287,0.70448,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00023903_rank830,502,502,0.32256,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00007703_rank619,617,617,0.54601,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00011974_rank725,422,422,0.63111,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00026156_rank622,376,842,0.40292,207
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00049582_rank632,759,701,0.28441,802
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00029258_rank159,698,483,0.23897,1
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00031004_rank019,392,392,0.33904,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00047052_rank111,130,130,0.7534,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00013623_rank038,1,1,0.70754,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00035415_rank015,397,397,0.70902,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00010952_rank179,307,307,0.81327,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00049227_rank120,143,143,0.6883,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00030281_rank976,427,427,0.27546,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00011902_rank551,348,348,0.85128,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00020321_rank327,32,649,0.15123,377
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00007163_rank019,392,392,0.76111,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00047105_rank012,33,33,0.54188,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00025919_rank817,733,908,0.11918,192
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00015210_rank727,227,227,0.69445,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00049897_rank935,331,331,0.72996,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00032054_rank659,754,688,0.33396,6
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00013207_rank646,496,496,0.54319,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00028420_rank608,257,207,0.23472,4
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00041125_rank112,802,983,0.50355,20
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00035335_rank510,572,572,0.68054,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00033251_rank032,405,405,0.85044,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00031023_rank022,146,146,0.71566,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00015911_rank461,345,345,0.83452,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00046150_rank174,357,357,0.44589,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00038837_rank853,756,756,0.52642,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00033424_rank078,736,736,0.7212,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00039896_rank706,816,731,0.78945,12
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00011213_rank053,103,33,0.34582,67
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00022647_rank391,659,659,0.71256,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00022898_rank516,915,915,0.81655,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00033393_rank833,82,21,0.20205,22
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00035394_rank918,938,961,0.54282,17
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00039356_rank589,748,112,0.14796,913
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00031519_rank681,920,920,0.83535,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00036751_rank593,155,182,0.55336,38
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00029613_rank539,729,463,0.19622,355
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00014279_rank043,329,329,0.75414,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00022786_rank194,91,91,0.7753,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00024033_rank467,690,690,0.65079,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00008677_rank485,825,825,0.35015,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00011432_rank848,8,913,0.28981,393
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00024431_rank719,192,185,0.19836,7
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00023833_rank454,301,301,0.87886,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00003679_rank037,403,908,0.41283,11
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00019129_rank305,378,381,0.22656,4
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00031533_rank864,616,731,0.23643,283
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00002224_rank644,607,607,0.89443,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00010781_rank938,494,494,0.74979,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00000989_rank898,998,998,0.67203,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00014058_rank534,194,194,0.80016,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00024014_rank171,303,303,0.69834,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00028737_rank863,929,929,0.52676,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00005241_rank900,488,65,0.48947,77
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00004142_rank250,408,408,0.73139,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00034206_rank546,953,953,0.68593,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00014457_rank837,63,63,0.6834,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00000858_rank728,899,899,0.54903,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00048590_rank982,790,790,0.41935,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00035751_rank612,482,482,0.70238,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00029694_rank672,583,583,0.80187,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00020255_rank492,505,505,0.48008,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00028621_rank606,947,107,0.77272,28
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00049892_rank766,827,686,0.56594,59
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00036289_rank049,126,126,0.74336,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00022577_rank261,856,866,0.63932,2
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00008819_rank323,23,23,0.7663,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00039396_rank209,963,973,0.12057,207
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00032183_rank197,874,874,0.51594,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00008529_rank946,804,804,0.60917,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00028849_rank062,132,132,0.72754,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00049001_rank623,671,895,0.28773,335
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00004590_rank149,322,325,0.6249,2
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00034966_rank825,882,882,0.16455,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00006852_rank155,794,794,0.38364,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00014320_rank293,234,234,0.81877,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00035609_rank257,176,176,0.77495,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00047366_rank992,612,870,0.57506,2
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00002989_rank396,240,238,0.777,2
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00007495_rank688,785,908,0.1448,49
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00042703_rank555,135,135,0.66819,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00038786_rank695,204,155,0.722,1
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00047318_rank089,352,352,0.55698,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00048940_rank035,296,296,0.59395,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00018066_rank682,627,627,0.57605,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00045465_rank585,278,272,0.8096,3
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00026224_rank479,705,705,0.77514,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00009707_rank560,229,229,0.7941,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00047778_rank127,701,701,0.76711,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00015416_rank051,13,13,0.7696,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00049344_rank701,163,165,0.32978,2
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00047409_rank378,854,619,0.54629,40
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00024902_rank386,291,291,0.44897,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00016131_rank531,709,709,0.53044,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00000695_rank168,370,370,0.86207,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00029652_rank964,201,201,0.82604,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00002502_rank255,122,122,0.71996,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00008665_rank837,63,65,0.87317,15
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00026006_rank190,72,74,0.53585,1
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00036849_rank465,45,801,0.61601,466
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00039213_rank063,404,404,0.60628,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00024102_rank327,32,32,0.34207,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00018801_rank737,906,497,0.16001,710
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00013630_rank483,570,570,0.79278,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00038650_rank526,887,887,0.8689,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00033379_rank270,125,125,0.50967,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00009510_rank798,7,7,0.62616,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00002273_rank467,690,690,0.69165,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00003209_rank681,920,600,0.48908,228
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00020179_rank188,99,99,0.76191,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00020548_rank353,777,471,0.37242,51
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00030723_rank329,517,540,0.47904,1
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00038700_rank157,450,672,0.55512,99
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00007577_rank234,706,801,0.17824,665
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00013402_rank084,145,145,0.72027,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00040684_rank114,964,6,0.43236,125
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00047120_rank681,920,6,0.33191,423
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00045901_rank660,165,237,0.28936,9
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00025555_rank636,962,923,0.10831,3
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00035315_rank690,160,160,0.8306,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00027796_rank365,745,745,0.73736,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00043559_rank131,66,397,0.6113,82
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00011419_rank028,393,393,0.82868,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00014360_rank452,235,235,0.79739,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00039969_rank759,244,244,0.84473,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00035814_rank218,28,329,0.27786,44
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00000353_rank807,481,481,0.76706,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00003191_rank711,306,306,0.8113,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00002348_rank332,993,993,0.81386,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00042447_rank742,849,849,0.72994,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00018340_rank427,715,801,0.43822,195
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00035317_rank167,54,616,0.8517,322
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00043851_rank668,154,154,0.59535,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00040475_rank524,936,936,0.32156,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00029816_rank170,276,276,0.82001,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00027920_rank936,124,124,0.67986,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00018835_rank397,167,166,0.46072,1
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00032724_rank252,75,73,0.25057,1
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00019974_rank909,770,801,0.43224,111
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00011092_rank502,359,358,0.32143,2
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00025077_rank715,822,822,0.79863,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00027572_rank748,678,701,0.16978,330
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00008493_rank449,821,821,0.32194,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00012121_rank415,552,203,0.36111,87
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00037875_rank709,835,409,0.37819,15
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00007364_rank632,759,818,0.12156,29
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00022325_rank343,603,603,0.8419,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00014094_rank791,958,958,0.79987,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00026469_rank136,672,672,0.79452,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00020362_rank107,294,294,0.64939,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00034688_rank101,318,318,0.73832,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00024009_rank537,832,698,0.76322,8
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00045133_rank003,4,4,0.69465,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00049658_rank363,492,492,0.89832,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00021242_rank507,339,339,0.77362,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00004503_rank338,87,87,0.73635,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00000154_rank382,115,115,0.85432,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00040474_rank299,22,22,0.74513,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00012380_rank662,256,256,0.79984,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00020795_rank255,122,122,0.66749,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00033555_rank382,115,115,0.70598,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00022766_rank385,429,429,0.8244,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00030456_rank474,855,855,0.80751,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00016779_rank040,34,33,0.69541,1
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00035284_rank304,350,350,0.73788,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00001554_rank420,888,888,0.7142,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00000728_rank535,924,463,0.17033,426
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00001987_rank471,74,73,0.67445,2
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00005746_rank948,263,263,0.75154,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00000396_rank901,76,327,0.63794,25
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00038451_rank077,871,484,0.59998,1
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00006860_rank842,114,107,0.17828,390
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00018701_rank357,261,261,0.80942,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00032400_rank368,173,178,0.5923,23
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00004467_rank359,797,701,0.51526,11
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00029806_rank484,36,36,0.64672,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00008406_rank364,402,402,0.37619,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00020524_rank422,511,511,0.57253,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00012175_rank670,556,463,0.83118,473
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00037992_rank423,776,920,0.27679,128
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00003861_rank440,17,17,0.80999,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00013212_rank091,21,91,0.51597,4
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00035385_rank579,781,781,0.82063,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00025744_rank086,131,131,0.74421,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00017964_rank685,187,187,0.68062,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00016811_rank149,322,322,0.87954,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00031695_rank326,493,519,0.3801,24
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00031227_rank171,303,303,0.85089,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00017419_rank078,736,448,0.30822,613
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00014371_rank632,759,759,0.33064,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00047755_rank629,253,263,0.51159,8
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00049854_rank568,753,753,0.65309,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00044129_rank087,297,297,0.71283,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00025986_rank884,760,760,0.80759,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00036712_rank870,223,179,0.31189,40
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00032211_rank696,561,561,0.75625,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00033821_rank252,75,77,0.61511,3
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00041691_rank875,811,811,0.44016,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00027685_rank839,808,808,0.72196,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00042396_rank951,568,296,0.1353,105
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00032621_rank030,109,109,0.78617,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00032319_rank992,612,612,0.81096,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00046285_rank445,95,95,0.743,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00039817_rank352,549,549,0.70178,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00009384_rank378,854,854,0.199,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00026675_rank534,194,194,0.77004,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00000103_rank815,872,872,0.52851,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00034104_rank618,555,555,0.32329,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00025717_rank141,31,31,0.70747,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00022725_rank532,260,260,0.79816,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00038249_rank216,495,519,0.70239,112
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00048138_rank906,566,566,0.87257,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00007414_rank893,439,439,0.3081,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00044863_rank763,857,857,0.83208,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00008710_rank752,606,606,0.70339,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00015968_rank436,595,595,0.62898,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00009464_rank767,267,267,0.73895,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00020127_rank254,757,609,0.68303,12
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00010096_rank072,112,112,0.79205,0
