dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00001302_rank876,238,240,0.77335,3
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00008816_rank292,20,20,0.77838,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00044561_rank401,740,740,0.58629,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00035577_rank273,285,923,0.49531,772
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00023354_rank886,502,923,0.86319,722
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00020797_rank669,676,923,0.7135,886
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00003806_rank452,391,923,0.81186,662
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00022335_rank449,144,144,0.7096,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00037832_rank244,319,319,0.45509,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00022501_rank333,218,218,0.90366,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00037951_rank734,383,923,0.72954,886
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00002585_rank235,972,923,0.84213,427
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00033803_rank302,405,405,0.71906,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00005421_rank579,691,691,0.69724,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00023422_rank320,886,923,0.82474,199
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00010969_rank965,707,923,0.75711,994
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00046346_rank709,39,923,0.57934,523
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00039360_rank104,326,326,0.8531,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00043831_rank023,944,944,0.88501,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00020589_rank907,239,239,0.67878,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00007894_rank858,831,831,0.45661,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00024684_rank583,41,41,0.40355,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00005158_rank244,319,923,0.91727,362
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00028337_rank048,393,923,0.79965,422
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00006586_rank849,236,236,0.66211,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00026806_rank330,710,923,0.85607,406
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00019634_rank991,600,600,0.61216,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00026707_rank233,22,22,0.65812,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00049949_rank790,602,923,0.52869,953
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00041168_rank416,8,8,0.61556,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00011453_rank027,121,121,0.7247,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00018549_rank636,709,923,0.35829,718
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00020334_rank664,595,595,0.68241,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00012813_rank488,834,923,0.88812,690
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00031151_rank710,684,684,0.91167,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00046307_rank161,92,92,0.38845,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00042931_rank831,749,923,0.5483,212
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00021365_rank578,211,211,0.72211,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00004485_rank658,664,651,0.42934,21
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00037396_rank892,233,233,0.62267,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00028419_rank882,519,923,0.86819,966
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00003736_rank780,558,923,0.82117,834
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00010256_rank941,774,923,0.59817,550
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00045928_rank457,338,338,0.64232,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00000097_rank928,330,330,0.29873,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00048773_rank772,472,923,0.86972,826
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00014069_rank394,53,53,0.90263,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00008732_rank303,586,586,0.75925,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00018855_rank094,110,923,0.74831,504
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00049566_rank049,910,809,0.45285,4
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00038558_rank514,403,923,0.59303,732
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00039742_rank061,441,441,0.87639,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00043900_rank684,457,457,0.92123,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00009309_rank036,567,923,0.70261,15
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00010320_rank349,614,923,0.49775,317
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00025368_rank383,534,923,0.51396,89
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00005386_rank099,644,470,0.50396,2
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00003107_rank560,656,923,0.30122,790
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00009578_rank881,271,272,0.36088,2
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00005947_rank166,302,305,0.58009,2
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00028149_rank096,813,923,0.83,24
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00041992_rank584,839,923,0.58808,840
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00042142_rank510,40,40,0.6163,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00001464_rank548,683,923,0.47609,791
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00005510_rank880,703,923,0.62957,840
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00007423_rank338,100,100,0.85603,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00013402_rank612,145,145,0.73048,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00046077_rank352,102,102,0.83649,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00032201_rank291,564,923,0.78098,217
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00007558_rank289,65,65,0.80416,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00017195_rank697,192,192,0.81141,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00045108_rank767,342,923,0.47473,408
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00003758_rank855,197,197,0.3864,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00023440_rank416,8,923,0.49739,598
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00034196_rank246,640,923,0.54038,290
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00026371_rank326,588,923,0.9134,147
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00006371_rank378,871,923,0.52115,387
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00003412_rank113,954,954,0.8501,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00003274_rank685,453,923,0.48681,595
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00043361_rank540,435,923,0.75872,500
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00043796_rank487,198,923,0.41968,668
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00014552_rank677,505,505,0.68463,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00030109_rank098,572,572,0.4471,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00029122_rank929,177,177,0.52347,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00047328_rank067,107,923,0.43406,145
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00031046_rank806,105,923,0.33795,686
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00048525_rank615,358,358,0.5065,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00032758_rank779,272,923,0.47265,509
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00038420_rank009,924,924,0.80218,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00025437_rank818,155,152,0.27791,5
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00014320_rank911,234,262,0.27654,24
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00043395_rank686,89,89,0.43095,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00001770_rank830,653,923,0.48358,658
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00021719_rank280,767,923,0.48544,149
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00002072_rank273,285,923,0.60713,772
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00000479_rank325,875,923,0.38696,410
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00044017_rank145,726,726,0.63329,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00034537_rank494,449,923,0.66528,339
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00001946_rank629,590,923,0.55935,268
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00006790_rank417,82,923,0.83093,404
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00049839_rank382,826,826,0.61256,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00014776_rank328,402,923,0.6422,609
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00032436_rank581,431,431,0.36913,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00002744_rank046,931,931,0.66118,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00000333_rank752,254,923,0.33708,324
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00020121_rank566,434,923,0.64835,509
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00034696_rank184,628,923,0.55347,320
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00034308_rank095,943,923,0.57764,14
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00046655_rank734,383,923,0.38521,886
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00011974_rank564,422,923,0.53225,822
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00013232_rank566,434,923,0.77809,509
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00037811_rank263,243,923,0.54523,500
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00006566_rank666,384,923,0.60607,619
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00010408_rank976,775,923,0.88963,322
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00034874_rank981,428,428,0.86596,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00023634_rank900,206,923,0.35368,386
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00013581_rank081,952,952,0.89913,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00031353_rank585,713,713,0.47683,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00034933_rank859,219,219,0.8741,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00021414_rank780,558,923,0.88054,834
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00041948_rank749,905,923,0.55348,447
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00026242_rank578,211,211,0.41122,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00039324_rank245,712,712,0.79296,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00037204_rank489,895,923,0.44167,434
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00049187_rank361,46,923,0.31942,784
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00012244_rank084,903,923,0.63301,347
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00012441_rank124,27,27,0.75366,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00040534_rank880,703,923,0.56327,840
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00006168_rank850,241,238,0.29614,2
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00008110_rank476,693,923,0.69299,302
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00018712_rank537,861,861,0.61404,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00018947_rank933,208,208,0.65659,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00026737_rank740,371,371,0.49261,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00001307_rank626,717,717,0.65147,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00018981_rank866,104,104,0.48626,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00023943_rank575,209,209,0.57247,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00024686_rank323,215,923,0.53119,758
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00020881_rank284,687,923,0.8508,197
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00023549_rank342,547,923,0.43748,508
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00001605_rank954,593,923,0.71478,961
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00009660_rank651,230,923,0.73736,920
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00031468_rank320,886,923,0.54392,199
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00046150_rank801,357,357,0.59598,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00011799_rank913,841,923,0.5528,764
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00014555_rank245,712,712,0.74354,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00035164_rank815,280,923,0.3085,577
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00035940_rank553,181,181,0.76621,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00034784_rank466,90,90,0.8071,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00006578_rank998,491,923,0.51616,775
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00036849_rank590,45,45,0.39247,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00017518_rank853,539,923,0.68693,925
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00028626_rank583,41,923,0.44899,462
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00022951_rank696,334,923,0.80555,827
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00029174_rank597,815,923,0.36436,735
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00030264_rank822,682,923,0.70832,859
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00019630_rank189,25,25,0.82943,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00005652_rank760,906,923,0.63895,167
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00039821_rank316,482,923,0.68132,606
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00042994_rank061,441,923,0.78541,81
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00033424_rank243,736,923,0.39399,346
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00030431_rank533,94,94,0.78024,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00002527_rank494,449,923,0.78183,339
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00027445_rank651,230,923,0.54714,920
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00034557_rank873,575,923,0.63912,655
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00042268_rank016,909,923,0.809,12
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00003979_rank405,863,923,0.62491,842
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00006990_rank775,601,923,0.81272,144
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00019142_rank459,699,699,0.66801,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00001264_rank335,694,923,0.63469,737
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00026050_rank233,22,22,0.81372,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00001985_rank092,120,120,0.80319,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00004549_rank884,199,199,0.4848,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00048590_rank549,790,923,0.60253,654
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00038057_rank319,1,1,0.64331,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00013543_rank942,823,923,0.84823,204
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00036410_rank111,887,923,0.90562,81
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00024558_rank425,301,301,0.8204,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00009306_rank973,456,923,0.77013,462
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00023613_rank032,941,941,0.61863,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00047845_rank559,60,58,0.26864,9
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00006551_rank509,897,923,0.85359,497
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00048764_rank345,389,923,0.45629,444
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00037699_rank906,743,923,0.61679,497
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00031746_rank155,504,968,0.45362,1
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00048719_rank110,392,392,0.64973,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00008288_rank145,726,726,0.73794,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00003823_rank841,88,923,0.51505,558
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00044178_rank527,604,923,0.45645,558
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00039674_rank441,635,923,0.48233,512
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00037592_rank050,566,566,0.76362,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00028966_rank969,224,923,0.28318,724
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00017810_rank178,622,622,0.92501,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00046976_rank069,29,29,0.84442,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00023615_rank750,250,250,0.45453,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00004321_rank019,933,923,0.64875,10
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00010809_rank761,425,425,0.48638,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00029423_rank441,635,635,0.77469,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00036597_rank791,294,294,0.8431,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00017559_rank544,360,923,0.28288,602
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00042205_rank932,186,186,0.8736,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00013095_rank370,21,923,0.69024,519
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00040330_rank136,512,923,0.47922,250
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00000084_rank355,58,923,0.87869,456
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00030175_rank491,69,69,0.91228,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00008588_rank707,103,923,0.28925,275
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00033403_rank678,331,923,0.53655,317
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00004192_rank742,248,250,0.34173,1
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00038263_rank791,294,294,0.8614,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00005949_rank345,389,389,0.46753,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00035179_rank761,425,923,0.91748,407
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00006281_rank581,431,431,0.48639,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00026233_rank993,764,652,0.43628,5
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00008441_rank446,188,188,0.56188,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00000392_rank904,471,471,0.75954,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00004993_rank127,430,430,0.67266,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00030909_rank242,720,720,0.80605,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00023221_rank862,436,923,0.77526,958
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00020059_rank135,32,32,0.73959,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00008094_rank460,293,923,0.43889,467
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00043559_rank103,66,66,0.39818,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00009880_rank187,584,584,0.61541,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00043026_rank059,993,993,0.78663,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00017116_rank187,584,923,0.89255,100
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00019451_rank571,378,378,0.9149,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00009790_rank961,700,923,0.37002,168
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00040752_rank142,382,923,0.41389,592
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00047824_rank036,567,567,0.7221,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00039707_rank129,968,968,0.46365,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00033286_rank732,847,923,0.65256,649
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00032224_rank176,896,896,0.42247,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00022718_rank259,579,579,0.48821,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00003808_rank905,258,258,0.61139,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00028278_rank354,503,503,0.66943,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00042586_rank226,98,98,0.55218,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00016761_rank809,794,923,0.5179,535
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00006517_rank610,752,752,0.65668,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00045058_rank403,376,376,0.78957,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00022679_rank282,779,923,0.4794,378
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00001480_rank134,86,86,0.45882,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00049939_rank851,252,923,0.83408,320
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00000748_rank802,202,202,0.68323,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00022282_rank510,40,40,0.45297,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00007853_rank169,13,13,0.71308,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00031652_rank399,806,806,0.82765,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00043580_rank505,166,923,0.46148,495
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00018767_rank639,171,923,0.69575,624
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00046214_rank729,363,363,0.39792,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00035456_rank107,352,923,0.68328,727
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00008306_rank918,837,923,0.43396,894
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00024996_rank759,465,923,0.49367,426
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00006658_rank391,760,923,0.66456,257
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00040598_rank588,251,251,0.78718,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00041483_rank600,530,530,0.8166,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00011022_rank825,437,923,0.60355,495
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00011922_rank092,120,120,0.89415,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00040621_rank356,70,70,0.88513,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00001256_rank529,552,552,0.4933,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00045234_rank353,85,85,0.75945,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00023652_rank811,349,923,0.52717,516
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00013099_rank977,870,923,0.51878,815
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00023583_rank025,118,118,0.30853,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00013029_rank043,987,987,0.49969,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00010108_rank632,786,923,0.71384,335
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00021324_rank473,654,609,0.46017,12
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00011727_rank598,493,923,0.66325,371
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00044110_rank423,438,923,0.71999,72
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00017663_rank378,871,923,0.43583,387
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00037933_rank376,78,78,0.82384,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00007356_rank765,189,189,0.6385,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00044987_rank590,45,45,0.71826,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00006948_rank018,969,923,0.57215,25
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00024666_rank230,37,37,0.73895,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00008432_rank666,384,923,0.59588,619
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00017214_rank454,765,765,0.64088,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00000630_rank001,959,923,0.54216,1
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00020919_rank254,466,923,0.52494,118
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00047420_rank659,784,923,0.39021,497
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00047893_rank587,751,751,0.3989,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00029119_rank934,478,923,0.63039,523
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00008719_rank430,48,923,0.54616,588
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00029422_rank162,592,592,0.42198,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00044424_rank776,364,923,0.43021,441
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00024754_rank079,325,325,0.90911,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00027587_rank784,889,923,0.85904,327
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00004548_rank594,217,923,0.68448,717
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00033510_rank154,143,143,0.81575,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00040958_rank038,108,923,0.64477,250
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00048653_rank857,843,923,0.71018,783
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00005740_rank227,510,923,0.44834,514
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00043448_rank910,789,923,0.85286,343
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00002687_rank782,183,183,0.28614,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00020431_rank636,709,923,0.44661,718
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00025088_rank187,584,923,0.84267,100
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00042028_rank645,545,545,0.71612,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00015721_rank361,46,923,0.72443,784
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00025270_rank982,733,923,0.91135,860
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00029716_rank624,769,923,0.74254,354
