dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00023354_rank886,502,923,0.53542,722
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00020797_rank669,676,923,0.58481,886
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00003806_rank452,391,923,0.31333,662
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00022335_rank449,144,144,0.99867,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00037832_rank244,319,923,0.40365,362
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00022501_rank333,218,218,0.9987,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00037951_rank734,383,923,0.55519,886
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00002585_rank235,972,923,0.2595,427
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00033803_rank302,405,923,0.21553,935
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00005421_rank579,691,923,0.61203,279
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00023422_rank320,886,923,0.36874,199
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00010969_rank965,707,923,0.3104,994
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00046346_rank709,39,39,0.99106,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00039360_rank104,326,326,0.96789,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00043831_rank023,944,944,0.99704,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00020589_rank907,239,923,0.48739,632
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00007894_rank858,831,831,0.8657,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00024684_rank583,41,923,0.39928,462
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00005158_rank244,319,923,0.81637,362
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00028337_rank048,393,923,0.58508,422
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00006586_rank849,236,236,0.45343,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00026806_rank330,710,923,0.37432,406
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00019634_rank991,600,923,0.46728,580
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00026707_rank233,22,22,0.95761,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00049949_rank790,602,868,0.33183,858
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00041168_rank416,8,8,0.64587,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00011453_rank027,121,121,0.43111,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00018549_rank636,709,928,0.2023,125
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00020334_rank664,595,923,0.56399,765
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00012813_rank488,834,923,0.9131,690
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00031151_rank710,684,684,0.97095,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00046307_rank161,92,92,0.98697,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00042931_rank831,749,749,0.61508,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00021365_rank578,211,211,0.3338,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00004485_rank658,664,923,0.20138,684
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00037396_rank892,233,923,0.41127,765
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00028419_rank882,519,923,0.79829,966
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00003736_rank780,558,923,0.66681,834
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00010256_rank941,774,923,0.24402,550
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00045928_rank457,338,338,0.73756,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00000097_rank928,330,923,0.66499,362
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00048773_rank772,472,923,0.58311,826
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00014069_rank394,53,923,0.6396,413
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00008732_rank303,586,586,0.98772,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00018855_rank094,110,923,0.34027,504
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00049566_rank049,910,809,0.19145,4
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00038558_rank514,403,923,0.6913,732
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00039742_rank061,441,441,0.94232,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00043900_rank684,457,457,0.9959,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00009309_rank036,567,923,0.19488,15
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00010320_rank349,614,923,0.35292,317
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00025368_rank383,534,534,0.93177,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00005386_rank099,644,470,0.97182,2
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00003107_rank560,656,436,0.3592,1
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00009578_rank881,271,272,0.89464,2
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00005947_rank166,302,923,0.49157,435
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00028149_rank096,813,923,0.47942,24
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00041992_rank584,839,923,0.53912,840
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00042142_rank510,40,40,0.45397,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00001464_rank548,683,960,0.72798,535
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00005510_rank880,703,868,0.24507,384
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00007423_rank338,100,100,0.99857,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00013402_rank612,145,145,0.99955,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00046077_rank352,102,102,0.99327,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00032201_rank291,564,923,0.50493,217
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00007558_rank289,65,923,0.31763,533
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00017195_rank697,192,192,0.99573,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00045108_rank767,342,342,0.86124,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00003758_rank855,197,197,0.96151,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00023440_rank416,8,923,0.29533,598
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00034196_rank246,640,923,0.32846,290
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00026371_rank326,588,923,0.29455,147
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00006371_rank378,871,484,0.35115,1
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00003412_rank113,954,923,0.64739,115
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00003274_rank685,453,453,0.38185,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00043361_rank540,435,923,0.41787,500
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00043796_rank487,198,198,0.61552,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00014552_rank677,505,896,0.22875,32
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00030109_rank098,572,572,0.62356,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00029122_rank929,177,177,0.98143,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00047328_rank067,107,923,0.64042,145
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00031046_rank806,105,923,0.62778,686
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00048525_rank615,358,359,0.50764,2
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00032758_rank779,272,272,0.96149,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00038420_rank009,924,923,0.18634,5
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00025437_rank818,155,155,0.2866,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00014320_rank911,234,234,0.54558,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00043395_rank686,89,89,0.59983,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00001770_rank830,653,603,0.25202,74
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00021719_rank280,767,923,0.23827,149
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00002072_rank273,285,923,0.51807,772
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00000479_rank325,875,923,0.26297,410
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00044017_rank145,726,726,0.98991,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00034537_rank494,449,923,0.46799,339
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00001946_rank629,590,923,0.21635,268
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00006790_rank417,82,923,0.66735,404
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00049839_rank382,826,826,0.35523,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00014776_rank328,402,402,0.90697,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00032436_rank581,431,923,0.49292,178
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00002744_rank046,931,962,0.70666,16
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00000333_rank752,254,923,0.7566,324
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00020121_rank566,434,923,0.55756,509
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00034696_rank184,628,923,0.68244,320
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00034308_rank095,943,923,0.84112,14
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00046655_rank734,383,923,0.50266,886
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00011974_rank564,422,422,0.16701,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00013232_rank566,434,923,0.31517,509
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00037811_rank263,243,243,0.80716,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00006566_rank666,384,960,0.68934,295
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00010408_rank976,775,923,0.41584,322
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00034874_rank981,428,923,0.63476,468
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00023634_rank900,206,209,0.7818,3
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00013581_rank081,952,952,0.99945,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00031353_rank585,713,923,0.18633,168
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00034933_rank859,219,219,0.92493,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00021414_rank780,558,923,0.78998,834
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00041948_rank749,905,923,0.42424,447
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00026242_rank578,211,211,0.32192,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00039324_rank245,712,923,0.29874,17
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00037204_rank489,895,739,0.17577,663
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00049187_rank361,46,46,0.29929,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00012244_rank084,903,923,0.77386,347
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00012441_rank124,27,27,0.94812,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00040534_rank880,703,923,0.40797,840
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00006168_rank850,241,238,0.8927,2
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00008110_rank476,693,923,0.72023,302
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00018712_rank537,861,923,0.41027,48
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00018947_rank933,208,208,0.59701,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00026737_rank740,371,371,0.87065,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00001307_rank626,717,717,0.8134,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00018981_rank866,104,104,0.91051,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00023943_rank575,209,209,0.99118,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00024686_rank323,215,215,0.92377,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00020881_rank284,687,923,0.67566,197
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00023549_rank342,547,547,0.64429,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00001605_rank954,593,923,0.82806,961
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00009660_rank651,230,923,0.69119,920
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00031468_rank320,886,923,0.22439,199
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00046150_rank801,357,357,0.65937,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00011799_rank913,841,923,0.5651,764
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00014555_rank245,712,647,0.13436,5
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00035164_rank815,280,103,0.26979,63
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00035940_rank553,181,923,0.40916,586
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00034784_rank466,90,90,0.98691,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00006578_rank998,491,923,0.86428,775
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00036849_rank590,45,923,0.33627,268
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00017518_rank853,539,923,0.41223,925
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00028626_rank583,41,923,0.36865,462
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00022951_rank696,334,923,0.66944,827
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00029174_rank597,815,923,0.50698,735
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00030264_rank822,682,923,0.58227,859
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00019630_rank189,25,25,0.85664,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00005652_rank760,906,923,0.32229,167
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00039821_rank316,482,605,0.20299,12
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00042994_rank061,441,923,0.41966,81
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00033424_rank243,736,925,0.31676,598
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00030431_rank533,94,94,0.98782,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00002527_rank494,449,923,0.63086,339
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00027445_rank651,230,876,0.27852,673
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00034557_rank873,575,923,0.47149,655
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00042268_rank016,909,923,0.44837,12
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00003979_rank405,863,923,0.2149,842
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00006990_rank775,601,923,0.77495,144
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00019142_rank459,699,923,0.70068,511
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00001264_rank335,694,923,0.52814,737
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00026050_rank233,22,22,0.99653,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00001985_rank092,120,120,0.98994,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00004549_rank884,199,199,0.61991,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00048590_rank549,790,923,0.59899,654
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00038057_rank319,1,923,0.57367,165
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00013543_rank942,823,923,0.33268,204
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00036410_rank111,887,928,0.33891,532
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00024558_rank425,301,301,0.96224,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00009306_rank973,456,923,0.58635,462
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00023613_rank032,941,941,0.6439,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00047845_rank559,60,923,0.34076,589
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00006551_rank509,897,923,0.3451,497
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00048764_rank345,389,923,0.12375,444
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00037699_rank906,743,925,0.82943,829
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00031746_rank155,504,968,0.41104,1
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00048719_rank110,392,392,0.83281,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00008288_rank145,726,726,0.43931,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00003823_rank841,88,923,0.90436,558
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00044178_rank527,604,923,0.39337,558
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00039674_rank441,635,923,0.36456,512
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00037592_rank050,566,566,0.96268,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00028966_rank969,224,223,0.41997,2
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00017810_rank178,622,622,0.76933,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00046976_rank069,29,29,0.98713,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00023615_rank750,250,923,0.45753,963
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00004321_rank019,933,933,0.88312,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00010809_rank761,425,923,0.6137,407
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00029423_rank441,635,923,0.41766,512
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00036597_rank791,294,294,0.99452,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00017559_rank544,360,103,0.88587,5
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00042205_rank932,186,186,0.94615,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00013095_rank370,21,923,0.40616,519
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00040330_rank136,512,923,0.25585,250
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00000084_rank355,58,923,0.89528,456
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00030175_rank491,69,69,0.99505,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00008588_rank707,103,923,0.27037,275
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00033403_rank678,331,923,0.38063,317
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00004192_rank742,248,923,0.30186,922
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00038263_rank791,294,294,0.98919,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00005949_rank345,389,389,0.47089,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00035179_rank761,425,923,0.73845,407
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00006281_rank581,431,923,0.2444,178
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00026233_rank993,764,923,0.48232,857
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00008441_rank446,188,188,0.97891,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00000392_rank904,471,923,0.5687,632
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00004993_rank127,430,923,0.48867,600
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00030909_rank242,720,923,0.52968,147
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00023221_rank862,436,923,0.31988,958
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00020059_rank135,32,32,0.75093,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00008094_rank460,293,293,0.99578,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00043559_rank103,66,66,0.71886,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00009880_rank187,584,923,0.59555,100
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00043026_rank059,993,993,0.71496,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00017116_rank187,584,923,0.32361,100
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00019451_rank571,378,378,0.95969,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00009790_rank961,700,923,0.12161,168
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00040752_rank142,382,923,0.53505,592
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00047824_rank036,567,567,0.14795,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00039707_rank129,968,968,0.38321,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00033286_rank732,847,923,0.89789,649
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00032224_rank176,896,923,0.52725,88
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00022718_rank259,579,923,0.40882,162
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00003808_rank905,258,258,0.44983,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00028278_rank354,503,503,0.65884,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00042586_rank226,98,923,0.43277,330
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00016761_rank809,794,896,0.29161,11
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00006517_rank610,752,923,0.35637,259
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00045058_rank403,376,923,0.53951,248
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00022679_rank282,779,923,0.40035,378
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00001480_rank134,86,86,0.77758,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00049939_rank851,252,252,0.30633,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00000748_rank802,202,876,0.16363,150
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00022282_rank510,40,40,0.53924,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00007853_rank169,13,13,0.99918,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00031652_rank399,806,923,0.40231,639
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00043580_rank505,166,164,0.19986,2
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00018767_rank639,171,171,0.52026,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00046214_rank729,363,363,0.8889,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00035456_rank107,352,353,0.41002,1
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00008306_rank918,837,923,0.29492,894
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00024996_rank759,465,923,0.3017,426
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00006658_rank391,760,891,0.38363,105
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00040598_rank588,251,251,0.97961,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00041483_rank600,530,530,0.99008,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00011022_rank825,437,437,0.85809,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00011922_rank092,120,120,0.88851,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00040621_rank356,70,923,0.27108,536
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00001256_rank529,552,923,0.58908,464
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00045234_rank353,85,85,0.99906,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00023652_rank811,349,923,0.34715,516
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00013099_rank977,870,923,0.43517,815
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00023583_rank025,118,118,0.71473,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00013029_rank043,987,987,0.39489,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00010108_rank632,786,896,0.24755,9
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00021324_rank473,654,925,0.68934,462
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00011727_rank598,493,923,0.14358,371
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00044110_rank423,438,923,0.25241,72
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00017663_rank378,871,923,0.34676,387
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00037933_rank376,78,78,0.9935,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00007356_rank765,189,185,0.34699,8
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00044987_rank590,45,45,0.85318,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00006948_rank018,969,967,0.14037,3
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00024666_rank230,37,37,0.958,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00008432_rank666,384,923,0.75225,619
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00017214_rank454,765,923,0.69023,369
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00000630_rank001,959,959,0.91021,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00020919_rank254,466,895,0.20423,22
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00047420_rank659,784,923,0.60668,497
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00047893_rank587,751,923,0.21852,274
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00029119_rank934,478,923,0.79626,523
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00008719_rank430,48,48,0.99914,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00029422_rank162,592,923,0.32678,172
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00044424_rank776,364,923,0.29094,441
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00024754_rank079,325,325,0.99852,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00027587_rank784,889,960,0.6094,174
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00004548_rank594,217,923,0.34978,717
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00033510_rank154,143,143,0.99884,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00040958_rank038,108,923,0.58951,250
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00048653_rank857,843,960,0.50578,528
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00005740_rank227,510,510,0.91504,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00043448_rank910,789,809,0.1221,489
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00002687_rank782,183,923,0.58284,649
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00020431_rank636,709,923,0.88614,718
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00025088_rank187,584,923,0.81293,100
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00042028_rank645,545,545,0.7907,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00015721_rank361,46,923,0.66557,784
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00025270_rank982,733,923,0.43497,860
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00029716_rank624,769,923,0.39627,354
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00030208_rank489,895,896,0.16183,458
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00002789_rank638,340,340,0.96438,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00022996_rank388,245,245,0.71894,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00003952_rank952,448,448,0.9044,0
