dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00022606_rank412,282,208,0.38431,59
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00037633_rank868,286,286,0.91912,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00042891_rank861,675,923,0.70826,613
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00013181_rank648,484,923,0.72989,327
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00023373_rank939,63,63,0.75749,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00033082_rank898,565,923,0.84061,604
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00008021_rank078,470,470,0.87407,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00046344_rank089,125,125,0.83,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00030683_rank178,622,622,0.93425,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00031970_rank072,956,956,0.94687,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00023398_rank827,385,385,0.61485,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00023618_rank658,664,664,0.48157,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00001135_rank123,411,923,0.75704,88
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00005516_rank419,626,923,0.57397,504
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00031141_rank861,675,675,0.82116,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00033712_rank025,118,119,0.5059,2
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00039138_rank027,121,121,0.93693,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00026805_rank239,67,67,0.79476,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00015758_rank751,407,734,0.27535,1
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00027934_rank705,731,731,0.84382,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00009270_rank173,137,137,0.88132,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00010618_rank172,141,141,0.8977,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00020326_rank449,144,923,0.63677,614
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00036601_rank064,111,923,0.57833,207
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00010082_rank902,237,237,0.85013,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00020565_rank043,987,987,0.59096,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00002391_rank869,410,923,0.92926,501
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00037015_rank299,822,822,0.9537,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00014134_rank497,304,304,0.49846,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00000041_rank883,516,529,0.43754,7
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00000367_rank162,592,592,0.71299,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00016849_rank981,428,923,0.27462,468
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00001479_rank065,953,953,0.82139,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00021398_rank052,986,986,0.9014,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00027041_rank651,230,230,0.58345,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00010384_rank004,940,940,0.89633,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00016787_rank139,324,324,0.92664,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00006124_rank049,910,969,0.89836,49
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00007151_rank617,375,375,0.90871,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00047549_rank817,625,923,0.8686,316
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00028892_rank949,203,203,0.64069,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00049376_rank274,833,833,0.88751,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00039750_rank867,515,515,0.83996,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00024795_rank102,68,66,0.63496,1
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00022136_rank550,414,923,0.60669,864
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00018477_rank130,117,117,0.93716,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00019059_rank958,356,356,0.88936,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00030654_rank224,983,923,0.87837,367
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00039411_rank942,823,923,0.67877,204
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00001624_rank311,257,257,0.63952,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00046771_rank621,867,867,0.6617,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00021997_rank246,640,640,0.36853,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00013244_rank539,409,923,0.70305,509
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00038606_rank156,119,120,0.45756,1
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00046959_rank790,602,923,0.72749,953
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00013378_rank431,84,84,0.78921,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00031565_rank776,364,364,0.92514,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00003160_rank230,37,923,0.36736,642
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00040280_rank113,954,954,0.86281,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00048055_rank826,641,641,0.7046,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00010699_rank548,683,683,0.78653,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00014389_rank915,337,923,0.31548,425
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00011024_rank436,212,212,0.75245,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00028306_rank537,861,923,0.34857,48
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00009265_rank197,443,443,0.93631,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00013387_rank774,256,256,0.88766,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00030962_rank984,412,923,0.88626,694
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00005814_rank592,900,923,0.44128,594
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00013163_rank983,413,413,0.79936,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00000311_rank098,572,572,0.93227,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00039457_rank557,336,336,0.74182,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00043795_rank612,145,145,0.84362,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00029264_rank620,112,923,0.78045,140
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00038659_rank593,568,923,0.94106,623
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00045240_rank886,502,923,0.94808,722
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00018736_rank569,255,255,0.95589,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00030937_rank960,912,923,0.87747,498
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00036573_rank417,82,82,0.87582,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00036244_rank856,287,287,0.92531,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00020627_rank305,116,116,0.94012,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00006540_rank363,814,923,0.39809,289
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00010146_rank350,648,648,0.92987,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00021722_rank357,607,607,0.80607,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00038086_rank586,417,417,0.89884,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00018703_rank949,203,203,0.573,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00004268_rank727,501,923,0.91135,882
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00026722_rank920,791,791,0.92629,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00039790_rank749,905,923,0.5833,447
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00029386_rank047,533,533,0.96234,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00012759_rank709,39,923,0.52356,523
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00034068_rank147,131,923,0.51191,517
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00008926_rank627,184,202,0.77621,1
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00044150_rank408,800,800,0.91996,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00023069_rank687,134,134,0.91739,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00028630_rank531,829,829,0.91543,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00016533_rank032,941,941,0.86292,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00014290_rank821,777,777,0.87061,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00003413_rank635,229,229,0.6846,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00019393_rank831,749,923,0.6537,212
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00005493_rank722,205,923,0.44572,653
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00008723_rank792,494,442,0.58738,2
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00030599_rank184,628,923,0.55279,320
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00039238_rank603,690,923,0.47036,578
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00046907_rank030,930,930,0.93105,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00032668_rank936,160,202,0.24017,15
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00017835_rank524,689,923,0.34779,373
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00036033_rank947,830,923,0.8909,601
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00033188_rank051,124,124,0.79756,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00042644_rank070,647,647,0.83833,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00003074_rank156,119,118,0.83376,3
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00040949_rank846,439,923,0.27551,766
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00045094_rank901,204,204,0.92333,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00045673_rank692,310,310,0.88268,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00034765_rank643,499,499,0.94054,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00046970_rank469,450,450,0.8992,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00044267_rank946,610,841,0.36236,1
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00026951_rank046,931,923,0.48105,12
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00030876_rank635,229,229,0.92,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00040825_rank729,363,363,0.93851,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00039050_rank113,954,923,0.59465,115
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00020217_rank403,376,376,0.93837,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00031973_rank292,20,20,0.90073,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00048965_rank845,772,772,0.8665,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00045036_rank038,108,108,0.82535,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00045867_rank839,795,923,0.89803,608
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00008530_rank205,878,810,0.50223,1
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00014876_rank346,426,426,0.8886,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00018986_rank350,648,923,0.66933,517
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00017130_rank425,301,301,0.88666,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00007399_rank140,147,923,0.90222,453
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00020952_rank551,902,902,0.94794,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00039710_rank817,625,923,0.64425,316
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00043835_rank849,236,236,0.83299,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00038895_rank374,10,10,0.85672,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00016468_rank470,576,923,0.81418,405
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00000438_rank672,721,721,0.46379,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00039662_rank447,259,923,0.36395,482
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00048727_rank165,136,136,0.93244,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00049201_rank244,319,319,0.81065,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00008671_rank927,637,923,0.74346,921
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00019034_rank292,20,20,0.80568,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00025757_rank382,826,923,0.43066,628
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00016206_rank308,418,418,0.85254,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00035290_rank031,991,923,0.7304,358
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00019240_rank871,529,923,0.62024,235
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00026412_rank573,281,923,0.47774,794
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00006431_rank347,276,276,0.90023,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00043700_rank249,770,923,0.82077,577
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00036159_rank774,256,923,0.50393,651
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00009235_rank549,790,790,0.80905,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00011248_rank423,438,438,0.91246,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00001127_rank632,786,479,0.87307,372
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00021180_rank858,831,923,0.81508,812
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00044149_rank970,756,923,0.71256,409
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00013368_rank471,275,275,0.9343,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00013661_rank048,393,393,0.73598,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00010031_rank627,184,184,0.94185,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00020168_rank021,659,923,0.48342,21
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00003411_rank105,890,923,0.35373,161
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00032265_rank125,311,311,0.63952,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00034030_rank168,685,685,0.8641,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00014523_rank400,722,987,0.30528,43
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00011634_rank491,69,69,0.93954,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00039711_rank637,200,923,0.64078,786
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00017422_rank819,665,923,0.81237,722
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00033437_rank097,26,114,0.35187,14
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00018325_rank906,743,743,0.29398,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00026469_rank940,672,672,0.88535,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00039154_rank610,752,752,0.43895,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00016152_rank238,135,135,0.9278,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00048864_rank319,1,1,0.8984,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00023129_rank638,340,340,0.91784,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00010563_rank855,197,197,0.73776,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00042598_rank871,529,591,0.44534,24
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00010898_rank758,845,845,0.88349,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00005256_rank499,759,759,0.54632,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00014596_rank996,879,923,0.88973,984
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00005884_rank562,390,390,0.82878,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00030124_rank587,751,751,0.58649,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00046633_rank954,593,593,0.84716,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00030505_rank146,317,923,0.77443,469
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00008352_rank181,74,73,0.33504,2
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00019868_rank451,23,23,0.75162,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00046009_rank204,768,923,0.47209,583
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00002417_rank385,172,923,0.45961,481
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00020102_rank279,899,505,0.72667,3
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00010782_rank444,591,591,0.57053,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00002136_rank803,835,835,0.89479,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00040511_rank690,347,347,0.58844,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00042637_rank525,368,923,0.76558,724
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00018196_rank678,331,331,0.35152,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00003738_rank073,126,126,0.91173,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00045999_rank941,774,923,0.79552,550
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00010259_rank883,516,516,0.93278,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00004729_rank527,604,604,0.93918,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00010096_rank620,112,112,0.88175,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00042174_rank287,495,495,0.40213,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00048576_rank561,4,4,0.62938,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00028680_rank426,745,923,0.7774,343
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00002581_rank976,775,923,0.8354,322
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00010870_rank355,58,58,0.27261,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00032250_rank956,571,473,0.44788,138
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00024391_rank584,839,923,0.58384,840
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00005439_rank653,399,923,0.78749,476
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00040124_rank986,704,704,0.88262,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00002655_rank133,17,17,0.92254,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00012467_rank284,687,687,0.80591,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00009089_rank771,755,755,0.79242,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00045463_rank089,125,125,0.85669,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00045304_rank810,365,365,0.80573,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00008473_rank921,872,872,0.80279,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00026808_rank553,181,181,0.95047,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00000990_rank071,328,328,0.88217,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00042356_rank793,608,923,0.63941,882
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00007160_rank941,774,923,0.52547,550
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00000240_rank889,702,923,0.33795,510
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00021586_rank915,337,336,0.46701,4
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00017154_rank454,765,797,0.48952,226
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00027979_rank284,687,687,0.91217,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00030008_rank049,910,923,0.68608,93
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00047127_rank038,108,328,0.86333,2
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00021200_rank020,942,923,0.88735,32
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00011889_rank609,313,313,0.94126,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00037690_rank006,937,937,0.90862,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00006699_rank118,57,57,0.69582,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00027843_rank865,785,923,0.76436,340
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00007822_rank619,807,807,0.77969,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00029493_rank382,826,826,0.93525,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00012799_rank343,920,923,0.71449,741
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00028755_rank569,255,255,0.91592,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00036168_rank017,961,923,0.36084,36
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00020141_rank293,33,33,0.64178,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00021779_rank775,601,923,0.46765,144
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00020803_rank345,389,389,0.92528,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00035063_rank182,73,76,0.43274,7
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00008728_rank441,635,923,0.59098,512
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00028589_rank331,816,816,0.91718,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00001726_rank129,968,968,0.82765,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00024129_rank141,948,948,0.59047,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00015058_rank537,861,861,0.26591,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00029517_rank821,777,923,0.86013,379
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00005984_rank576,225,225,0.70048,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00048888_rank121,140,140,0.90751,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00009961_rank999,514,923,0.88772,841
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00046682_rank602,517,923,0.76631,566
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00001056_rank612,145,145,0.61734,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00001518_rank480,919,923,0.79629,352
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00037714_rank222,132,132,0.65865,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00013675_rank542,36,36,0.86793,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00004574_rank604,394,394,0.91101,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00031857_rank649,235,235,0.77684,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00044045_rank744,400,923,0.91215,476
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00019803_rank800,892,409,0.5701,1
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00012971_rank685,453,453,0.77895,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00029082_rank368,339,923,0.46357,512
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00029195_rank599,796,923,0.88953,930
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00043974_rank884,199,199,0.74585,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00022182_rank848,850,850,0.57436,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00010876_rank653,399,923,0.55925,476
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00023692_rank182,73,73,0.2892,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00032965_rank845,772,772,0.6663,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00001430_rank131,611,611,0.95127,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00014725_rank979,695,695,0.87541,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00016694_rank552,299,299,0.89198,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00029973_rank863,165,165,0.82534,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00032676_rank524,689,689,0.75007,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00022932_rank721,612,612,0.82262,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00027547_rank422,803,779,0.59027,8
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00015205_rank859,219,219,0.89085,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00028696_rank351,597,597,0.8709,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00017669_rank183,30,30,0.90232,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00046600_rank200,668,923,0.32334,228
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00012025_rank517,432,969,0.39919,345
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00011374_rank208,323,323,0.91838,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00004841_rank063,79,79,0.92383,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00021546_rank433,153,153,0.28844,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00043945_rank404,379,923,0.87874,765
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00044740_rank216,827,827,0.9534,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00009579_rank141,948,948,0.91919,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00008733_rank880,703,703,0.77508,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00007495_rank865,785,923,0.93219,340
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00016630_rank252,563,563,0.9597,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00009576_rank563,154,154,0.42691,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00032056_rank130,117,117,0.92541,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00027281_rank074,142,142,0.86503,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00043904_rank407,114,114,0.55999,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00018890_rank513,193,185,0.71299,4
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00049278_rank835,345,345,0.91093,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00033775_rank463,201,202,0.36296,18
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00025680_rank754,178,178,0.92704,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00044470_rank308,418,923,0.5941,596
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00015247_rank266,631,631,0.66596,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00023777_rank991,600,923,0.93783,580
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00047228_rank081,952,952,0.88041,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00011028_rank418,857,857,0.60275,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00048229_rank144,95,95,0.90551,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00006802_rank450,578,923,0.5062,162
