dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00010809_rank761,425,923,0.67995,407
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00029423_rank441,635,635,0.69827,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00036597_rank791,294,294,0.8242,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00017559_rank544,360,356,0.14415,4
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00042205_rank932,186,186,0.89212,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00013095_rank370,21,923,0.53421,519
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00040330_rank136,512,896,0.22821,80
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00000084_rank355,58,923,0.74618,456
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00030175_rank491,69,69,0.87128,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00008588_rank707,103,36,0.14975,5
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00033403_rank678,331,331,0.36925,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00004192_rank742,248,250,0.41856,1
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00038263_rank791,294,294,0.86192,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00005949_rank345,389,923,0.58724,444
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00035179_rank761,425,923,0.89857,407
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00006281_rank581,431,431,0.35177,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00026233_rank993,764,652,0.25183,5
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00008441_rank446,188,188,0.68823,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00000392_rank904,471,471,0.84429,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00004993_rank127,430,928,0.30323,555
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00030909_rank242,720,720,0.94361,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00023221_rank862,436,923,0.59175,958
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00020059_rank135,32,32,0.731,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00008094_rank460,293,293,0.84683,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00043559_rank103,66,66,0.51902,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00009880_rank187,584,923,0.40616,100
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00043026_rank059,993,993,0.69308,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00017116_rank187,584,923,0.65923,100
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00019451_rank571,378,378,0.85255,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00009790_rank961,700,999,0.37162,1
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00040752_rank142,382,923,0.40949,592
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00047824_rank036,567,809,0.33353,21
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00039707_rank129,968,968,0.74963,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00033286_rank732,847,923,0.73207,649
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00032224_rank176,896,923,0.8999,88
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00022718_rank259,579,579,0.70449,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00003808_rank905,258,258,0.55144,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00028278_rank354,503,503,0.68039,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00042586_rank226,98,98,0.52955,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00016761_rank809,794,868,0.57327,158
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00006517_rank610,752,722,0.22214,4
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00045058_rank403,376,376,0.88653,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00022679_rank282,779,923,0.21389,378
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00001480_rank134,86,86,0.49575,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00049939_rank851,252,923,0.34414,320
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00000748_rank802,202,202,0.88072,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00022282_rank510,40,40,0.43349,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00007853_rank169,13,13,0.78617,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00031652_rank399,806,806,0.83915,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00043580_rank505,166,923,0.19738,495
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00018767_rank639,171,171,0.54903,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00046214_rank729,363,363,0.88235,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00035456_rank107,352,353,0.67552,1
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00008306_rank918,837,923,0.52305,894
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00024996_rank759,465,923,0.32813,426
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00006658_rank391,760,923,0.21485,257
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00040598_rank588,251,251,0.81262,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00041483_rank600,530,530,0.29073,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00011022_rank825,437,923,0.64885,495
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00011922_rank092,120,120,0.88805,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00040621_rank356,70,70,0.81825,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00001256_rank529,552,552,0.80967,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00045234_rank353,85,85,0.80734,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00023652_rank811,349,349,0.41958,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00013099_rank977,870,870,0.51487,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00023583_rank025,118,119,0.48381,2
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00013029_rank043,987,987,0.72312,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00010108_rank632,786,626,0.08831,150
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00021324_rank473,654,609,0.4551,12
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00011727_rank598,493,923,0.11703,371
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00044110_rank423,438,923,0.59948,72
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00017663_rank378,871,923,0.82889,387
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00037933_rank376,78,78,0.89056,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00007356_rank765,189,189,0.38961,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00044987_rank590,45,45,0.87247,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00006948_rank018,969,923,0.28812,25
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00024666_rank230,37,37,0.77644,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00008432_rank666,384,384,0.7173,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00017214_rank454,765,765,0.90442,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00000630_rank001,959,959,0.85696,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00020919_rank254,466,923,0.16536,118
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00047420_rank659,784,923,0.55838,497
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00047893_rank587,751,751,0.62093,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00029119_rank934,478,923,0.6618,523
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00008719_rank430,48,48,0.85287,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00029422_rank162,592,592,0.5757,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00044424_rank776,364,923,0.19524,441
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00024754_rank079,325,325,0.82081,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00027587_rank784,889,923,0.79,327
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00004548_rank594,217,923,0.42977,717
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00033510_rank154,143,143,0.88573,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00040958_rank038,108,923,0.29109,250
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00048653_rank857,843,923,0.61217,783
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00005740_rank227,510,510,0.69323,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00043448_rank910,789,789,0.39151,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00002687_rank782,183,923,0.80136,649
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00020431_rank636,709,923,0.72495,718
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00025088_rank187,584,923,0.87152,100
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00042028_rank645,545,545,0.86828,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00015721_rank361,46,923,0.66888,784
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00025270_rank982,733,923,0.84651,860
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00029716_rank624,769,923,0.54938,354
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00030208_rank489,895,809,0.19749,482
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00002789_rank638,340,340,0.82079,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00022996_rank388,245,245,0.83937,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00003952_rank952,448,448,0.73827,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00028572_rank437,242,242,0.37712,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00001936_rank113,954,923,0.88203,115
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00000466_rank338,100,100,0.51402,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00049448_rank939,63,52,0.26542,7
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00007026_rank459,699,923,0.41308,511
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00016753_rank789,643,923,0.62734,611
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00006128_rank792,494,923,0.62466,425
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00039175_rank768,408,923,0.84437,785
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00026490_rank561,4,923,0.7623,185
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00005081_rank264,725,923,0.19499,121
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00025964_rank419,626,923,0.76604,504
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00027284_rank496,971,923,0.34714,890
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00018581_rank452,391,923,0.38316,662
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00018909_rank509,897,659,0.13657,72
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00022995_rank997,851,923,0.60964,552
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00033565_rank739,148,923,0.40635,733
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00030926_rank324,3,3,0.39746,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00027444_rank452,391,391,0.40466,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00047566_rank919,244,244,0.61133,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00016151_rank198,780,923,0.86744,199
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00007718_rank316,482,659,0.2521,846
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00030388_rank246,640,923,0.22117,290
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00001344_rank538,253,253,0.95476,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00012735_rank547,298,336,0.22779,4
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00048567_rank885,523,923,0.8706,817
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00038183_rank298,75,75,0.72183,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00014664_rank356,70,70,0.8754,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00030699_rank558,9,9,0.59098,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00000908_rank583,41,41,0.73241,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00024356_rank881,271,271,0.86156,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00028220_rank164,291,291,0.81938,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00025213_rank392,292,282,0.44514,1
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00043493_rank749,905,923,0.7575,447
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00037954_rank527,604,773,0.44195,4
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00012980_rank662,387,387,0.48968,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00015922_rank292,20,20,0.84574,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00021029_rank136,512,512,0.73025,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00037819_rank654,771,771,0.88199,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00015891_rank101,984,923,0.5047,562
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00029350_rank893,853,923,0.84952,843
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00038230_rank230,37,37,0.72101,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00037593_rank902,237,237,0.32358,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00006161_rank763,377,377,0.77694,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00024892_rank632,786,923,0.46029,335
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00049029_rank280,767,767,0.32611,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00024650_rank220,513,513,0.67562,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00047946_rank864,487,923,0.2377,341
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00029917_rank593,568,923,0.7702,623
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00033236_rank781,451,923,0.75034,123
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00024914_rank816,93,93,0.33243,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00046506_rank954,593,923,0.90656,961
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00018111_rank094,110,923,0.79049,504
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00034726_rank952,448,448,0.55547,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00023027_rank754,178,923,0.26246,979
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00002027_rank321,318,318,0.91238,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00035007_rank223,599,599,0.82774,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00042041_rank223,599,599,0.88115,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00046657_rank553,181,923,0.22623,586
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00009896_rank351,597,928,0.4481,318
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00031488_rank128,300,300,0.85352,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00035545_rank149,329,923,0.34614,180
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00019281_rank060,945,945,0.85871,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00017599_rank263,243,243,0.79533,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00044112_rank375,61,62,0.709,1
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00049729_rank415,603,923,0.20466,677
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00015654_rank956,571,923,0.55762,575
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00036041_rank484,332,332,0.44404,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00020697_rank689,705,923,0.19398,572
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00049689_rank598,493,868,0.43575,109
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00018856_rank127,430,430,0.84912,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00006577_rank546,354,923,0.77552,599
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00028455_rank908,341,719,0.61156,25
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00025733_rank536,776,923,0.43144,617
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00023044_rank925,489,923,0.31338,936
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00002631_rank723,507,923,0.39423,567
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00032581_rank765,189,189,0.29162,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00041196_rank461,804,711,0.42391,5
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00022853_rank573,281,923,0.50222,794
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00008155_rank144,95,95,0.65056,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00022422_rank431,84,923,0.50608,909
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00000285_rank760,906,923,0.88781,167
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00040998_rank568,49,49,0.4124,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00008244_rank897,811,923,0.6892,742
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00012053_rank905,258,258,0.84592,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00037630_rank655,269,269,0.47458,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00041815_rank294,481,481,0.67387,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00016775_rank038,108,923,0.70431,250
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00025607_rank790,602,923,0.40647,953
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00039260_rank454,765,923,0.82987,369
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00002444_rank233,22,22,0.82534,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00010047_rank868,286,286,0.9346,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00019316_rank334,846,923,0.63263,384
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00041350_rank844,518,518,0.84341,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00031912_rank058,957,957,0.88545,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00020878_rank369,550,923,0.35252,299
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00041756_rank525,368,368,0.74452,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00037130_rank638,340,923,0.3924,865
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00011394_rank520,191,184,0.45233,2
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00027253_rank644,859,859,0.18635,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00017667_rank057,109,923,0.7178,333
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00029421_rank425,301,923,0.26776,737
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00049965_rank436,212,923,0.3353,926
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00023971_rank507,524,923,0.5314,329
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00015701_rank849,236,158,0.71583,23
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00044948_rank088,333,338,0.5081,1
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00039315_rank726,587,587,0.32888,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00004701_rank052,986,923,0.51882,274
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00043199_rank694,182,182,0.76043,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00007101_rank819,665,870,0.26617,3
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00012394_rank818,155,155,0.74305,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00016345_rank926,630,923,0.53783,811
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00015185_rank645,545,545,0.77858,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00039294_rank530,864,923,0.57112,563
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00020438_rank362,151,151,0.50622,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00046882_rank221,47,47,0.68738,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00043241_rank417,82,82,0.69932,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00009712_rank493,195,195,0.49132,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00049838_rank736,464,464,0.87337,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00011894_rank533,94,94,0.64066,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00027518_rank720,157,157,0.6666,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00017162_rank045,123,123,0.48013,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00014438_rank759,465,465,0.83346,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00013938_rank098,572,923,0.74562,54
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00042187_rank453,335,923,0.85188,399
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00045782_rank741,881,881,0.81926,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00043789_rank520,191,191,0.39466,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00021670_rank995,621,621,0.46278,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00034227_rank798,559,868,0.34831,78
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00001411_rank861,675,923,0.78901,613
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00044407_rank210,316,316,0.85038,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00016215_rank860,386,923,0.81608,873
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00032455_rank956,571,923,0.56267,575
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00001545_rank677,505,550,0.4766,2
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00041645_rank460,293,293,0.89109,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00027056_rank908,341,341,0.54539,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00015800_rank366,278,923,0.63228,601
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00038692_rank391,760,923,0.4971,257
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00048968_rank764,915,923,0.81302,710
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00015186_rank232,307,307,0.85009,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00047650_rank817,625,625,0.71904,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00039391_rank357,607,923,0.42167,548
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00006474_rank467,445,923,0.50146,668
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00024101_rank477,866,866,0.79004,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00027921_rank103,66,923,0.5903,299
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00043176_rank178,622,622,0.73279,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00003529_rank168,685,685,0.8338,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00047074_rank291,564,923,0.90354,217
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00033364_rank956,571,571,0.70296,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00012630_rank029,996,928,0.81064,278
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00040987_rank163,146,923,0.62583,359
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00048176_rank176,896,923,0.71353,88
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00021203_rank207,55,59,0.3736,2
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00036050_rank737,805,805,0.75652,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00030788_rank695,557,923,0.63904,838
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00032772_rank978,447,923,0.43174,967
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00014254_rank662,387,387,0.3322,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00035991_rank322,719,719,0.87709,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00041822_rank021,659,809,0.92934,1
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00006656_rank365,541,923,0.36715,205
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00039579_rank202,322,322,0.49507,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00013710_rank114,998,923,0.86228,45
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00009378_rank693,169,169,0.71412,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00001285_rank653,399,923,0.73681,476
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00025652_rank555,246,251,0.50268,4
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00036097_rank582,231,230,0.68983,2
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00009155_rank698,898,923,0.8044,930
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00040233_rank806,105,105,0.80959,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00044431_rank105,890,923,0.57301,161
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00037483_rank474,305,305,0.5341,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00012562_rank019,933,933,0.65912,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00048308_rank237,817,751,0.42909,1
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00042859_rank190,80,80,0.80576,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00033732_rank800,892,868,0.24824,33
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00019962_rank697,192,192,0.57308,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00035893_rank614,159,159,0.89901,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00018716_rank358,327,124,0.35772,24
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00003684_rank983,413,413,0.64232,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00001987_rank181,74,923,0.24225,526
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00020179_rank490,99,923,0.5375,917
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00047278_rank090,973,328,0.53697,12
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00001645_rank262,44,44,0.26649,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00042180_rank166,302,302,0.52557,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00046321_rank912,754,809,0.27277,436
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00020377_rank732,847,847,0.47678,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00045089_rank241,989,989,0.87515,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00027844_rank146,317,317,0.86585,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00030991_rank811,349,349,0.47214,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00040430_rank823,419,923,0.40974,891
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00042636_rank681,492,923,0.43947,875
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00037729_rank568,49,49,0.72272,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00006747_rank236,901,901,0.42694,0
