dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00042931_rank831,749,809,0.24916,347
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00021365_rank578,211,159,0.37345,1
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00004485_rank658,664,651,0.29319,21
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00037396_rank892,233,923,0.74871,765
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00028419_rank882,519,923,0.944,966
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00003736_rank780,558,923,0.78476,834
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00010256_rank941,774,659,0.59559,668
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00045928_rank457,338,338,0.94874,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00000097_rank928,330,330,0.46478,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00048773_rank772,472,923,0.92651,826
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00014069_rank394,53,53,0.80425,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00008732_rank303,586,586,0.97261,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00018855_rank094,110,923,0.80689,504
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00049566_rank049,910,925,0.52527,43
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00038558_rank514,403,923,0.40437,732
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00039742_rank061,441,441,0.99114,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00043900_rank684,457,457,0.96026,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00009309_rank036,567,923,0.38424,15
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00010320_rank349,614,614,0.61435,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00025368_rank383,534,534,0.99162,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00005386_rank099,644,470,0.76496,2
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00003107_rank560,656,436,0.62841,1
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00009578_rank881,271,272,0.89737,2
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00005947_rank166,302,302,0.35827,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00028149_rank096,813,618,0.58324,4
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00041992_rank584,839,923,0.37305,840
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00042142_rank510,40,40,0.40734,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00001464_rank548,683,923,0.93451,791
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00005510_rank880,703,923,0.46178,840
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00007423_rank338,100,100,0.89186,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00013402_rank612,145,145,0.73712,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00046077_rank352,102,102,0.83923,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00032201_rank291,564,462,0.35706,235
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00007558_rank289,65,65,0.76398,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00017195_rank697,192,192,0.87086,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00045108_rank767,342,341,0.54879,1
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00003758_rank855,197,197,0.86186,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00023440_rank416,8,923,0.24713,598
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00034196_rank246,640,923,0.32627,290
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00026371_rank326,588,923,0.70551,147
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00006371_rank378,871,871,0.47766,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00003412_rank113,954,954,0.49318,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00003274_rank685,453,453,0.54011,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00043361_rank540,435,923,0.49434,500
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00043796_rank487,198,196,0.50219,2
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00014552_rank677,505,505,0.47644,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00030109_rank098,572,572,0.45205,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00029122_rank929,177,177,0.89249,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00047328_rank067,107,923,0.58014,145
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00031046_rank806,105,923,0.32223,686
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00048525_rank615,358,359,0.50595,2
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00032758_rank779,272,272,0.84411,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00038420_rank009,924,924,0.9986,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00025437_rank818,155,152,0.1671,5
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00014320_rank911,234,234,0.80348,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00043395_rank686,89,89,0.99516,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00001770_rank830,653,923,0.68625,658
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00021719_rank280,767,928,0.36256,123
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00002072_rank273,285,923,0.27426,772
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00000479_rank325,875,875,0.32428,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00044017_rank145,726,726,0.31384,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00034537_rank494,449,923,0.55985,339
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00001946_rank629,590,923,0.1659,268
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00006790_rank417,82,923,0.41571,404
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00049839_rank382,826,426,0.95929,3
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00014776_rank328,402,402,0.86085,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00032436_rank581,431,431,0.60918,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00002744_rank046,931,931,0.73227,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00000333_rank752,254,254,0.87406,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00020121_rank566,434,968,0.5042,418
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00034696_rank184,628,923,0.65343,320
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00034308_rank095,943,923,0.52402,14
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00046655_rank734,383,384,0.52018,1
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00011974_rank564,422,543,0.52525,1
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00013232_rank566,434,923,0.76907,509
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00037811_rank263,243,243,0.78998,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00006566_rank666,384,923,0.66826,619
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00010408_rank976,775,923,0.38559,322
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00034874_rank981,428,428,0.99996,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00023634_rank900,206,209,0.44319,3
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00013581_rank081,952,952,0.99999,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00031353_rank585,713,713,0.68178,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00034933_rank859,219,219,0.6071,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00021414_rank780,558,923,0.87848,834
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00041948_rank749,905,923,0.48144,447
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00026242_rank578,211,211,0.83114,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00039324_rank245,712,923,0.86334,17
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00037204_rank489,895,923,0.20627,434
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00049187_rank361,46,923,0.47971,784
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00012244_rank084,903,923,0.65072,347
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00012441_rank124,27,27,0.90784,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00040534_rank880,703,923,0.6922,840
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00006168_rank850,241,238,0.64036,2
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00008110_rank476,693,749,0.24667,90
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00018712_rank537,861,861,0.65301,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00018947_rank933,208,208,0.37698,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00026737_rank740,371,371,0.93527,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00001307_rank626,717,717,0.9829,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00018981_rank866,104,104,0.99306,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00023943_rank575,209,209,0.91286,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00024686_rank323,215,215,0.8108,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00020881_rank284,687,923,0.75188,197
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00023549_rank342,547,547,0.38514,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00001605_rank954,593,923,0.63924,961
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00009660_rank651,230,923,0.2535,920
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00031468_rank320,886,659,0.41371,741
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00046150_rank801,357,357,0.66254,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00011799_rank913,841,923,0.43607,764
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00014555_rank245,712,712,0.90185,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00035164_rank815,280,47,0.51385,175
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00035940_rank553,181,181,0.96801,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00034784_rank466,90,90,0.91472,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00006578_rank998,491,923,0.94831,775
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00036849_rank590,45,923,0.78583,268
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00017518_rank853,539,923,0.44502,925
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00028626_rank583,41,26,0.3557,4
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00022951_rank696,334,334,0.36137,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00029174_rank597,815,923,0.27445,735
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00030264_rank822,682,923,0.38314,859
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00019630_rank189,25,25,0.84353,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00005652_rank760,906,659,0.25524,870
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00039821_rank316,482,605,0.5398,12
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00042994_rank061,441,923,0.4091,81
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00033424_rank243,736,736,0.60341,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00030431_rank533,94,94,1.0,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00002527_rank494,449,923,0.71879,339
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00027445_rank651,230,968,0.34882,996
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00034557_rank873,575,923,0.30941,655
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00042268_rank016,909,923,0.97066,12
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00003979_rank405,863,659,0.24002,978
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00006990_rank775,601,923,0.63777,144
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00019142_rank459,699,699,0.71002,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00001264_rank335,694,923,0.6408,737
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00026050_rank233,22,22,0.98279,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00001985_rank092,120,120,0.68275,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00004549_rank884,199,199,0.51349,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00048590_rank549,790,923,0.59607,654
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00038057_rank319,1,1,0.63052,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00013543_rank942,823,923,0.28949,204
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00036410_rank111,887,923,0.67477,81
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00024558_rank425,301,301,0.6583,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00009306_rank973,456,923,0.32246,462
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00023613_rank032,941,941,0.93724,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00047845_rank559,60,60,0.50472,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00006551_rank509,897,923,0.65096,497
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00048764_rank345,389,32,0.15369,47
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00037699_rank906,743,868,0.39377,993
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00031746_rank155,504,968,0.68674,1
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00048719_rank110,392,392,0.43813,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00008288_rank145,726,868,0.36047,216
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00003823_rank841,88,923,0.82779,558
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00044178_rank527,604,923,0.62094,558
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00039674_rank441,635,923,0.54402,512
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00037592_rank050,566,566,0.9749,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00028966_rank969,224,224,0.80422,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00017810_rank178,622,622,0.79204,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00046976_rank069,29,29,0.85104,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00023615_rank750,250,250,0.4184,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00004321_rank019,933,933,0.66632,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00010809_rank761,425,923,0.71743,407
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00029423_rank441,635,635,0.40417,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00036597_rank791,294,294,0.99578,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00017559_rank544,360,356,0.66465,4
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00042205_rank932,186,186,0.72637,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00013095_rank370,21,968,0.2376,772
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00040330_rank136,512,968,0.35686,115
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00000084_rank355,58,923,0.99361,456
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00030175_rank491,69,69,0.86161,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00008588_rank707,103,34,0.32888,33
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00033403_rank678,331,331,0.50589,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00004192_rank742,248,923,0.62021,922
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00038263_rank791,294,294,0.99798,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00005949_rank345,389,968,0.59571,680
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00035179_rank761,425,923,0.97088,407
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00006281_rank581,431,431,0.76988,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00026233_rank993,764,923,0.97296,857
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00008441_rank446,188,188,0.51796,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00000392_rank904,471,479,0.36533,135
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00004993_rank127,430,960,0.6177,131
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00030909_rank242,720,720,0.99236,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00023221_rank862,436,436,0.55118,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00020059_rank135,32,32,0.99017,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00008094_rank460,293,293,0.99108,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00043559_rank103,66,66,0.77588,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00009880_rank187,584,584,0.63806,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00043026_rank059,993,993,0.56788,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00017116_rank187,584,923,0.92841,100
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00019451_rank571,378,378,0.99105,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00009790_rank961,700,901,0.393,182
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00040752_rank142,382,923,0.38999,592
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00047824_rank036,567,925,0.49918,68
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00039707_rank129,968,968,0.76545,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00033286_rank732,847,923,0.74372,649
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00032224_rank176,896,923,0.46821,88
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00022718_rank259,579,579,0.99986,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00003808_rank905,258,258,0.96221,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00028278_rank354,503,503,0.99934,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00042586_rank226,98,923,0.4745,330
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00016761_rank809,794,861,0.28113,6
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00006517_rank610,752,828,0.79492,13
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00045058_rank403,376,923,0.50085,248
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00022679_rank282,779,779,0.42916,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00001480_rank134,86,86,0.79771,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00049939_rank851,252,252,0.38143,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00000748_rank802,202,923,0.38392,459
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00022282_rank510,40,46,0.4974,1
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00007853_rank169,13,13,0.99956,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00031652_rank399,806,806,0.91113,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00043580_rank505,166,923,0.30351,495
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00018767_rank639,171,171,0.96782,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00046214_rank729,363,998,0.34328,57
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00035456_rank107,352,353,0.50588,1
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00008306_rank918,837,896,0.44359,294
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00024996_rank759,465,809,0.29161,811
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00006658_rank391,760,861,0.40818,52
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00040598_rank588,251,251,0.9157,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00041483_rank600,530,530,0.98824,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00011022_rank825,437,923,0.59488,495
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00011922_rank092,120,120,0.7192,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00040621_rank356,70,923,0.27848,536
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00001256_rank529,552,923,0.66745,464
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00045234_rank353,85,85,0.99472,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00023652_rank811,349,348,0.54273,1
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00013099_rank977,870,868,0.34121,638
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00023583_rank025,118,119,0.75185,2
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00013029_rank043,987,987,0.97641,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00010108_rank632,786,505,0.27017,31
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00021324_rank473,654,609,0.96139,12
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00011727_rank598,493,876,0.48828,140
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00044110_rank423,438,868,0.28547,202
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00017663_rank378,871,923,0.34627,387
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00037933_rank376,78,78,0.65167,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00007356_rank765,189,189,0.81547,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00044987_rank590,45,45,0.97894,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00006948_rank018,969,923,0.23242,25
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00024666_rank230,37,37,0.67848,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00008432_rank666,384,923,0.80738,619
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00017214_rank454,765,923,0.85414,369
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00000630_rank001,959,959,0.99747,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00020919_rank254,466,849,0.20522,233
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00047420_rank659,784,923,0.22335,497
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00047893_rank587,751,751,0.81394,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00029119_rank934,478,923,0.36464,523
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00008719_rank430,48,48,0.54684,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00029422_rank162,592,592,0.82256,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00044424_rank776,364,364,0.96246,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00024754_rank079,325,325,0.96993,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00027587_rank784,889,923,0.95596,327
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00004548_rank594,217,923,0.40793,717
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00033510_rank154,143,143,0.91772,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00040958_rank038,108,923,0.5134,250
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00048653_rank857,843,843,0.80644,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00005740_rank227,510,510,0.99911,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00043448_rank910,789,789,0.64901,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00002687_rank782,183,923,0.7072,649
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00020431_rank636,709,923,0.9099,718
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00025088_rank187,584,923,0.95013,100
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00042028_rank645,545,545,0.99717,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00015721_rank361,46,923,0.56308,784
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00025270_rank982,733,809,0.38477,939
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00029716_rank624,769,809,0.70594,481
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00030208_rank489,895,923,0.13642,434
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00002789_rank638,340,923,0.48571,865
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00022996_rank388,245,245,0.99633,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00003952_rank952,448,448,0.99983,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00028572_rank437,242,242,0.9707,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00001936_rank113,954,923,0.89469,115
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00000466_rank338,100,100,0.98235,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00049448_rank939,63,52,0.50532,7
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00007026_rank459,699,923,0.47321,511
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00016753_rank789,643,960,0.66592,220
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00006128_rank792,494,923,0.40398,425
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00039175_rank768,408,923,0.6529,785
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00026490_rank561,4,809,0.35512,171
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00005081_rank264,725,659,0.31351,11
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00025964_rank419,626,659,0.3888,472
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00027284_rank496,971,618,0.5039,103
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00018581_rank452,391,923,0.61559,662
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00018909_rank509,897,828,0.28007,38
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00022995_rank997,851,651,0.36834,6
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00033565_rank739,148,148,0.61066,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00030926_rank324,3,923,0.23103,375
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00027444_rank452,391,391,0.93405,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00047566_rank919,244,244,0.82125,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00016151_rank198,780,923,0.95332,199
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00007718_rank316,482,848,0.57134,1
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00030388_rank246,640,809,0.47659,726
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00001344_rank538,253,253,0.51012,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00012735_rank547,298,336,0.74415,4
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00048567_rank885,523,923,0.93277,817
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00038183_rank298,75,75,0.94524,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00014664_rank356,70,70,0.84136,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00030699_rank558,9,840,0.89299,660
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00000908_rank583,41,41,0.81429,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00024356_rank881,271,271,0.99701,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00028220_rank164,291,291,0.95403,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00025213_rank392,292,282,0.30759,1
