dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00018736_rank569,255,255,0.89581,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00030937_rank960,912,923,0.49149,498
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00036573_rank417,82,82,0.88825,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00036244_rank856,287,287,0.40593,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00020627_rank305,116,116,0.99882,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00006540_rank363,814,923,0.58313,289
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00010146_rank350,648,804,0.23201,13
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00021722_rank357,607,607,0.24095,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00038086_rank586,417,417,0.76916,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00018703_rank949,203,923,0.4133,772
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00004268_rank727,501,923,0.56126,882
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00026722_rank920,791,923,0.65983,976
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00039790_rank749,905,923,0.19735,447
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00029386_rank047,533,533,0.78523,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00012759_rank709,39,39,0.31529,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00034068_rank147,131,132,0.25074,1
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00008926_rank627,184,185,0.31493,5
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00044150_rank408,800,800,0.88921,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00023069_rank687,134,134,0.97528,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00028630_rank531,829,829,0.96147,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00016533_rank032,941,923,0.90999,11
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00014290_rank821,777,923,0.77103,379
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00003413_rank635,229,229,0.72521,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00019393_rank831,749,923,0.41027,212
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00005493_rank722,205,923,0.92381,653
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00008723_rank792,494,494,0.63432,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00030599_rank184,628,923,0.80963,320
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00039238_rank603,690,923,0.74349,578
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00046907_rank030,930,930,0.95852,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00032668_rank936,160,923,0.31076,677
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00017835_rank524,689,923,0.8452,373
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00036033_rank947,830,923,0.87345,601
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00033188_rank051,124,124,0.87384,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00042644_rank070,647,923,0.22631,196
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00003074_rank156,119,118,0.47516,3
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00040949_rank846,439,923,0.94172,766
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00045094_rank901,204,204,0.71675,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00045673_rank692,310,310,0.72745,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00034765_rank643,499,923,0.75389,13
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00046970_rank469,450,450,0.99054,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00044267_rank946,610,960,0.79036,829
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00026951_rank046,931,923,0.62386,12
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00030876_rank635,229,229,0.95374,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00040825_rank729,363,363,0.99428,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00039050_rank113,954,923,0.95537,115
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00020217_rank403,376,923,0.53275,248
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00031973_rank292,20,618,0.28915,306
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00048965_rank845,772,772,0.42164,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00045036_rank038,108,108,0.75526,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00045867_rank839,795,923,0.77185,608
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00008530_rank205,878,868,0.73504,798
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00014876_rank346,426,426,0.90347,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00018986_rank350,648,868,0.52236,93
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00017130_rank425,301,301,0.92699,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00007399_rank140,147,923,0.62183,453
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00020952_rank551,902,923,0.5632,491
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00039710_rank817,625,923,0.88573,316
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00043835_rank849,236,236,0.66656,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00038895_rank374,10,923,0.4769,162
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00016468_rank470,576,923,0.57915,405
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00000438_rank672,721,923,0.37045,485
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00039662_rank447,259,923,0.68398,482
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00048727_rank165,136,136,0.95315,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00049201_rank244,319,319,0.94939,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00008671_rank927,637,868,0.31571,134
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00019034_rank292,20,20,0.95904,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00025757_rank382,826,923,0.3304,628
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00016206_rank308,418,923,0.58406,596
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00035290_rank031,991,868,0.4392,861
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00019240_rank871,529,923,0.68373,235
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00026412_rank573,281,923,0.28399,794
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00006431_rank347,276,276,0.97445,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00043700_rank249,770,923,0.54548,577
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00036159_rank774,256,960,0.74373,253
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00009235_rank549,790,923,0.30879,654
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00011248_rank423,438,923,0.22176,72
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00001127_rank632,786,528,0.20578,10
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00021180_rank858,831,923,0.50984,812
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00044149_rank970,756,923,0.39923,409
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00013368_rank471,275,275,0.66067,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00013661_rank048,393,393,0.71693,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00010031_rank627,184,186,0.56767,11
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00020168_rank021,659,809,0.47087,1
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00003411_rank105,890,923,0.36473,161
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00032265_rank125,311,311,0.65831,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00034030_rank168,685,685,0.96906,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00014523_rank400,722,923,0.89847,356
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00011634_rank491,69,69,0.96633,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00039711_rank637,200,185,0.37393,27
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00017422_rank819,665,923,0.332,722
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00033437_rank097,26,618,0.2575,747
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00018325_rank906,743,743,0.13344,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00026469_rank940,672,672,0.83298,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00039154_rank610,752,923,0.56265,259
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00016152_rank238,135,135,0.93933,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00048864_rank319,1,923,0.73041,165
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00023129_rank638,340,340,0.78891,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00010563_rank855,197,183,0.30613,5
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00042598_rank871,529,923,0.56542,235
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00010898_rank758,845,923,0.44549,140
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00005256_rank499,759,923,0.23129,294
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00014596_rank996,879,923,0.82592,984
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00005884_rank562,390,397,0.64773,2
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00030124_rank587,751,923,0.64669,274
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00046633_rank954,593,710,0.36523,74
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00030505_rank146,317,923,0.8063,469
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00008352_rank181,74,73,0.13316,2
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00019868_rank451,23,923,0.63639,614
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00046009_rank204,768,923,0.51146,583
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00002417_rank385,172,151,0.45897,18
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00020102_rank279,899,923,0.54132,179
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00010782_rank444,591,923,0.3978,76
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00002136_rank803,835,923,0.43589,427
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00040511_rank690,347,347,0.65153,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00042637_rank525,368,923,0.97111,724
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00018196_rank678,331,330,0.72118,1
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00003738_rank073,126,126,0.54072,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00045999_rank941,774,923,0.16957,550
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00010259_rank883,516,923,0.51925,763
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00004729_rank527,604,604,0.97761,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00010096_rank620,112,112,0.54588,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00042174_rank287,495,923,0.34555,101
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00048576_rank561,4,923,0.64776,185
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00028680_rank426,745,923,0.42353,343
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00002581_rank976,775,923,0.67039,322
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00010870_rank355,58,923,0.09685,456
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00032250_rank956,571,923,0.24921,575
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00024391_rank584,839,923,0.21556,840
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00005439_rank653,399,923,0.82191,476
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00040124_rank986,704,773,0.2569,124
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00002655_rank133,17,17,0.99248,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00012467_rank284,687,923,0.23599,197
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00009089_rank771,755,923,0.46415,659
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00045463_rank089,125,125,0.81434,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00045304_rank810,365,365,0.84396,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00008473_rank921,872,550,0.21613,17
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00026808_rank553,181,181,0.92277,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00000990_rank071,328,328,0.99061,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00042356_rank793,608,923,0.92197,882
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00007160_rank941,774,923,0.34889,550
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00000240_rank889,702,923,0.20739,510
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00021586_rank915,337,362,0.58035,12
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00017154_rank454,765,923,0.52653,369
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00027979_rank284,687,687,0.96882,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00030008_rank049,910,923,0.7532,93
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00047127_rank038,108,328,0.71927,2
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00021200_rank020,942,720,0.84139,106
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00011889_rank609,313,313,0.98692,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00037690_rank006,937,937,0.98166,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00006699_rank118,57,60,0.41135,7
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00027843_rank865,785,923,0.74893,340
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00007822_rank619,807,923,0.3136,591
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00029493_rank382,826,826,0.94164,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00012799_rank343,920,923,0.90903,741
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00028755_rank569,255,225,0.34133,5
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00036168_rank017,961,961,0.38344,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00020141_rank293,33,923,0.29445,328
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00021779_rank775,601,923,0.52894,144
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00020803_rank345,389,389,0.65539,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00035063_rank182,73,76,0.6406,7
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00008728_rank441,635,809,0.2584,528
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00028589_rank331,816,731,0.32347,12
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00001726_rank129,968,968,0.44209,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00024129_rank141,948,923,0.34818,49
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00015058_rank537,861,739,0.28832,24
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00029517_rank821,777,923,0.57093,379
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00005984_rank576,225,151,0.19698,37
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00048888_rank121,140,140,0.93717,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00009961_rank999,514,923,0.4242,841
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00046682_rank602,517,644,0.85271,136
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00001056_rank612,145,145,0.88596,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00001518_rank480,919,923,0.52695,352
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00037714_rank222,132,132,0.53017,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00013675_rank542,36,36,0.77019,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00004574_rank604,394,394,0.85984,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00031857_rank649,235,804,0.2853,971
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00044045_rank744,400,923,0.80709,476
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00019803_rank800,892,692,0.24935,153
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00012971_rank685,453,923,0.59139,595
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00029082_rank368,339,923,0.51182,512
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00029195_rank599,796,923,0.61329,930
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00043974_rank884,199,199,0.82294,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00022182_rank848,850,923,0.4389,314
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00010876_rank653,399,923,0.82069,476
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00023692_rank182,73,73,0.53372,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00032965_rank845,772,923,0.74332,730
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00001430_rank131,611,611,0.62595,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00014725_rank979,695,695,0.41157,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00016694_rank552,299,299,0.56158,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00029973_rank863,165,236,0.35988,2
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00032676_rank524,689,923,0.56617,373
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00022932_rank721,612,923,0.41876,584
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00027547_rank422,803,923,0.67076,698
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00015205_rank859,219,219,0.86867,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00028696_rank351,597,923,0.5746,271
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00017669_rank183,30,30,0.96319,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00046600_rank200,668,923,0.38924,228
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00012025_rank517,432,923,0.85747,620
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00011374_rank208,323,323,0.91246,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00004841_rank063,79,79,0.97476,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00021546_rank433,153,153,0.41124,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00043945_rank404,379,923,0.89428,765
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00044740_rank216,827,827,0.76209,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00009579_rank141,948,948,0.98938,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00008733_rank880,703,703,0.45757,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00007495_rank865,785,923,0.30947,340
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00016630_rank252,563,563,0.96178,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00009576_rank563,154,254,0.80854,10
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00032056_rank130,117,117,0.5841,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00027281_rank074,142,142,0.95721,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00043904_rank407,114,329,0.87242,6
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00018890_rank513,193,185,0.44127,4
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00049278_rank835,345,345,0.97377,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00033775_rank463,201,923,0.16182,552
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00025680_rank754,178,178,0.42256,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00044470_rank308,418,923,0.47225,596
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00015247_rank266,631,923,0.71554,130
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00023777_rank991,600,923,0.89152,580
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00047228_rank081,952,952,0.97877,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00011028_rank418,857,923,0.64367,594
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00048229_rank144,95,95,0.80432,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00006802_rank450,578,923,0.39501,162
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00011215_rank308,418,923,0.28191,596
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00032623_rank554,277,277,0.67648,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00043093_rank234,652,923,0.82921,261
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00017878_rank049,910,809,0.42141,4
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00028122_rank474,305,305,0.73741,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00039881_rank785,546,923,0.77843,369
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00006182_rank973,456,923,0.54595,462
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00006293_rank015,965,965,0.75928,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00024856_rank381,832,923,0.62169,521
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00049968_rank084,903,923,0.60563,347
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00004172_rank356,70,70,0.45576,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00012489_rank393,914,914,0.45893,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00026143_rank960,912,923,0.51239,498
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00049629_rank347,276,923,0.2876,601
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00048138_rank050,566,566,0.43326,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00035110_rank628,605,923,0.49318,223
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00042045_rank810,365,923,0.51823,648
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00030950_rank519,714,714,0.99613,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00013604_rank902,237,237,0.80394,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00007286_rank826,641,828,0.22612,109
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00023666_rank475,207,923,0.17474,533
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00049843_rank768,408,923,0.78845,785
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00010545_rank207,55,64,0.47547,1
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00018860_rank020,942,942,0.58133,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00042319_rank575,209,209,0.32179,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00013520_rank579,691,923,0.45442,279
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00022344_rank323,215,215,0.6641,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00047224_rank756,43,43,0.54081,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00017321_rank722,205,208,0.49069,5
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00047919_rank1000,264,264,0.92021,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00030190_rank695,557,923,0.47451,838
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00014548_rank670,355,923,0.49657,871
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00003875_rank094,110,110,0.74354,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00001098_rank308,418,784,0.32722,5
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00002446_rank669,676,923,0.63404,886
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00025806_rank668,18,896,0.30318,420
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00036903_rank807,444,870,0.23977,4
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00045023_rank294,481,923,0.28233,438
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00023743_rank308,418,923,0.70635,596
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00000416_rank261,856,923,0.92984,611
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00012051_rank278,798,923,0.15224,317
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00033465_rank165,136,136,0.91242,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00041491_rank501,353,353,0.77808,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00021985_rank751,407,923,0.44918,729
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00002007_rank485,314,923,0.76545,289
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00010301_rank768,408,923,0.89292,785
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00023313_rank167,661,573,0.14365,19
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00016473_rank367,551,923,0.44112,53
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00024590_rank447,259,151,0.43421,6
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00001235_rank947,830,923,0.81267,601
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00008315_rank874,686,700,0.18206,44
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00047356_rank938,222,923,0.56789,671
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00008826_rank214,308,923,0.54728,733
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00037205_rank010,809,925,0.68657,1
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00040610_rank031,991,923,0.44893,358
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00034491_rank058,957,957,0.91214,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00010480_rank191,697,923,0.69714,336
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00015176_rank333,218,215,0.35742,1
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00018210_rank107,352,923,0.62276,727
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00041987_rank323,215,215,0.80086,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00042936_rank603,690,923,0.84919,578
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00028476_rank215,645,923,0.53279,752
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00028812_rank964,51,923,0.43432,531
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00019232_rank507,524,923,0.2425,329
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00040941_rank046,931,931,0.95032,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00039374_rank165,136,136,0.97067,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00002821_rank318,688,851,0.53479,12
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00027291_rank198,780,780,0.57906,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00002766_rank060,945,945,0.97478,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00002100_rank816,93,923,0.32846,292
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00018365_rank160,312,312,0.71765,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00030738_rank613,350,350,0.30782,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00004569_rank876,238,241,0.49599,1
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00041615_rank349,614,923,0.7961,317
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00034865_rank054,828,828,0.91965,0
