dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00019634_rank991,600,923,0.46978,580
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00026707_rank233,22,22,0.99237,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00049949_rank790,602,923,0.85894,953
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00041168_rank416,8,8,0.98972,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00011453_rank027,121,121,0.81701,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00018549_rank636,709,923,0.38272,718
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00020334_rank664,595,595,0.90096,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00012813_rank488,834,923,0.95796,690
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00031151_rank710,684,684,1.0,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00046307_rank161,92,92,0.99101,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00042931_rank831,749,749,0.60419,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00021365_rank578,211,159,0.70177,1
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00004485_rank658,664,923,0.46392,684
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00037396_rank892,233,923,0.69274,765
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00028419_rank882,519,923,0.92498,966
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00003736_rank780,558,923,0.5318,834
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00010256_rank941,774,923,0.43606,550
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00045928_rank457,338,338,0.7702,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00000097_rank928,330,330,0.96678,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00048773_rank772,472,923,0.86069,826
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00014069_rank394,53,53,0.99415,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00008732_rank303,586,586,0.99087,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00018855_rank094,110,923,0.8461,504
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00049566_rank049,910,809,0.81218,4
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00038558_rank514,403,923,0.96269,732
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00039742_rank061,441,441,0.90794,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00043900_rank684,457,457,0.99973,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00009309_rank036,567,923,0.70297,15
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00010320_rank349,614,614,0.67009,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00025368_rank383,534,534,0.96098,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00005386_rank099,644,470,0.96109,2
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00003107_rank560,656,436,0.96568,1
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00009578_rank881,271,272,0.98567,2
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00005947_rank166,302,302,0.62711,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00028149_rank096,813,923,0.53357,24
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00041992_rank584,839,923,0.95411,840
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00042142_rank510,40,40,0.74664,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00001464_rank548,683,923,0.71971,791
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00005510_rank880,703,923,0.54596,840
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00007423_rank338,100,100,0.99889,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00013402_rank612,145,145,0.99968,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00046077_rank352,102,102,0.9948,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00032201_rank291,564,923,0.5704,217
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00007558_rank289,65,65,0.9882,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00017195_rank697,192,192,0.9998,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00045108_rank767,342,342,0.88228,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00003758_rank855,197,197,0.98072,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00023440_rank416,8,8,0.44333,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00034196_rank246,640,923,0.35827,290
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00026371_rank326,588,923,0.60857,147
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00006371_rank378,871,871,0.51372,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00003412_rank113,954,923,0.58722,115
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00003274_rank685,453,453,0.73655,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00043361_rank540,435,923,0.64668,500
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00043796_rank487,198,196,0.59766,2
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00014552_rank677,505,505,0.25443,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00030109_rank098,572,923,0.45149,54
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00029122_rank929,177,177,0.998,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00047328_rank067,107,923,0.80297,145
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00031046_rank806,105,923,0.73062,686
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00048525_rank615,358,359,0.70619,2
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00032758_rank779,272,272,0.99862,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00038420_rank009,924,924,0.89235,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00025437_rank818,155,155,0.33268,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00014320_rank911,234,234,0.9969,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00043395_rank686,89,923,0.91997,500
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00001770_rank830,653,603,0.96958,74
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00021719_rank280,767,767,0.56467,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00002072_rank273,285,923,0.43196,772
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00000479_rank325,875,923,0.4712,410
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00044017_rank145,726,726,0.99643,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00034537_rank494,449,923,0.9253,339
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00001946_rank629,590,923,0.6566,268
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00006790_rank417,82,923,0.86598,404
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00049839_rank382,826,426,0.94049,3
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00014776_rank328,402,402,0.99573,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00032436_rank581,431,431,0.70946,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00002744_rank046,931,931,0.81572,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00000333_rank752,254,923,0.76329,324
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00020121_rank566,434,923,0.75842,509
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00034696_rank184,628,923,0.58115,320
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00034308_rank095,943,923,0.89388,14
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00046655_rank734,383,383,0.98605,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00011974_rank564,422,422,0.93135,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00013232_rank566,434,923,0.66494,509
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00037811_rank263,243,242,0.67266,1
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00006566_rank666,384,923,0.63757,619
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00010408_rank976,775,923,0.51988,322
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00034874_rank981,428,428,0.84321,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00023634_rank900,206,209,0.71334,3
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00013581_rank081,952,952,0.99997,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00031353_rank585,713,713,0.74054,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00034933_rank859,219,219,0.93557,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00021414_rank780,558,923,0.49864,834
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00041948_rank749,905,923,0.6715,447
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00026242_rank578,211,211,0.8173,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00039324_rank245,712,923,0.39523,17
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00037204_rank489,895,895,0.93765,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00049187_rank361,46,46,0.4147,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00012244_rank084,903,923,0.89729,347
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00012441_rank124,27,27,0.99077,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00040534_rank880,703,828,0.53238,665
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00006168_rank850,241,238,0.78894,2
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00008110_rank476,693,923,0.98601,302
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00018712_rank537,861,861,0.62379,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00018947_rank933,208,208,0.96434,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00026737_rank740,371,371,0.84176,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00001307_rank626,717,717,0.96835,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00018981_rank866,104,104,0.9952,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00023943_rank575,209,209,0.96453,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00024686_rank323,215,215,0.99696,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00020881_rank284,687,923,0.98353,197
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00023549_rank342,547,547,0.72823,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00001605_rank954,593,923,0.58348,961
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00009660_rank651,230,923,0.53318,920
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00031468_rank320,886,923,0.39451,199
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00046150_rank801,357,357,0.71528,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00011799_rank913,841,923,0.64309,764
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00014555_rank245,712,712,0.99994,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00035164_rank815,280,923,0.30536,577
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00035940_rank553,181,181,0.99242,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00034784_rank466,90,90,0.9999,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00006578_rank998,491,923,0.9851,775
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00036849_rank590,45,923,0.35457,268
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00017518_rank853,539,923,0.46035,925
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00028626_rank583,41,26,0.57554,4
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00022951_rank696,334,923,0.48252,827
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00029174_rank597,815,923,0.9021,735
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00030264_rank822,682,923,0.86085,859
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00019630_rank189,25,25,0.99757,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00005652_rank760,906,659,0.43697,870
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00039821_rank316,482,605,0.19393,12
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00042994_rank061,441,923,0.9327,81
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00033424_rank243,736,923,0.19013,346
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00030431_rank533,94,94,0.99998,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00002527_rank494,449,923,0.93616,339
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00027445_rank651,230,923,0.11259,920
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00034557_rank873,575,575,0.37315,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00042268_rank016,909,923,0.9421,12
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00003979_rank405,863,923,0.42391,842
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00006990_rank775,601,923,0.62297,144
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00019142_rank459,699,923,0.40654,511
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00001264_rank335,694,923,0.63105,737
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00026050_rank233,22,22,0.95693,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00001985_rank092,120,120,0.9995,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00004549_rank884,199,199,0.98171,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00048590_rank549,790,923,0.83186,654
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00038057_rank319,1,1,0.85906,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00013543_rank942,823,923,0.59098,204
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00036410_rank111,887,923,0.87982,81
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00024558_rank425,301,301,0.99095,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00009306_rank973,456,923,0.9619,462
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00023613_rank032,941,941,0.99975,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00047845_rank559,60,58,0.50173,9
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00006551_rank509,897,923,0.68386,497
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00048764_rank345,389,389,0.39102,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00037699_rank906,743,923,0.24341,497
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00031746_rank155,504,968,0.91036,1
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00048719_rank110,392,392,0.99966,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00008288_rank145,726,726,0.96689,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00003823_rank841,88,923,0.68469,558
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00044178_rank527,604,923,0.81152,558
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00039674_rank441,635,923,0.91837,512
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00037592_rank050,566,566,0.99998,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00028966_rank969,224,223,0.50092,2
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00017810_rank178,622,622,0.9189,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00046976_rank069,29,29,0.99999,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00023615_rank750,250,250,0.43081,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00004321_rank019,933,933,0.62672,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00010809_rank761,425,425,0.58581,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00029423_rank441,635,923,0.72385,512
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00036597_rank791,294,294,0.99977,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00017559_rank544,360,923,0.35358,602
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00042205_rank932,186,186,0.97995,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00013095_rank370,21,923,0.65343,519
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00040330_rank136,512,923,0.5104,250
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00000084_rank355,58,923,0.95535,456
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00030175_rank491,69,69,0.99997,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00008588_rank707,103,32,0.21019,43
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00033403_rank678,331,331,0.94516,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00004192_rank742,248,923,0.2704,922
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00038263_rank791,294,294,0.99953,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00005949_rank345,389,389,0.93107,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00035179_rank761,425,923,0.9482,407
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00006281_rank581,431,431,0.88137,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00026233_rank993,764,923,0.9206,857
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00008441_rank446,188,188,0.83141,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00000392_rank904,471,923,0.32076,632
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00004993_rank127,430,923,0.91094,600
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00030909_rank242,720,720,0.95947,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00023221_rank862,436,436,0.68243,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00020059_rank135,32,32,0.99526,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00008094_rank460,293,293,0.99723,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00043559_rank103,66,66,0.91257,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00009880_rank187,584,584,0.51688,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00043026_rank059,993,993,0.99604,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00017116_rank187,584,923,0.82882,100
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00019451_rank571,378,378,0.63684,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00009790_rank961,700,965,0.90435,15
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00040752_rank142,382,923,0.32464,592
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00047824_rank036,567,567,0.67652,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00039707_rank129,968,968,0.57077,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00033286_rank732,847,847,0.73824,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00032224_rank176,896,923,0.67955,88
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00022718_rank259,579,579,0.97361,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00003808_rank905,258,258,0.53744,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00028278_rank354,503,503,0.98085,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00042586_rank226,98,923,0.62751,330
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00016761_rank809,794,896,0.26441,11
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00006517_rank610,752,923,0.54374,259
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00045058_rank403,376,376,0.96249,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00022679_rank282,779,779,0.7502,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00001480_rank134,86,86,0.84897,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00049939_rank851,252,923,0.84041,320
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00000748_rank802,202,923,0.34797,459
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00022282_rank510,40,40,0.77932,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00007853_rank169,13,13,0.99911,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00031652_rank399,806,806,0.99317,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00043580_rank505,166,164,0.15517,2
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00018767_rank639,171,171,0.99829,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00046214_rank729,363,363,0.90105,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00035456_rank107,352,353,0.76698,1
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00008306_rank918,837,896,0.49968,294
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00024996_rank759,465,923,0.36584,426
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00006658_rank391,760,923,0.55582,257
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00040598_rank588,251,251,0.99955,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00041483_rank600,530,530,0.99303,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00011022_rank825,437,437,0.68778,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00011922_rank092,120,120,0.99928,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00040621_rank356,70,70,0.45849,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00001256_rank529,552,923,0.82671,464
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00045234_rank353,85,85,0.99839,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00023652_rank811,349,349,0.63255,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00013099_rank977,870,923,0.83105,815
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00023583_rank025,118,118,0.93728,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00013029_rank043,987,987,0.98318,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00010108_rank632,786,923,0.30194,335
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00021324_rank473,654,609,0.84711,12
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00011727_rank598,493,493,0.35936,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00044110_rank423,438,923,0.46554,72
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00017663_rank378,871,871,0.77591,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00037933_rank376,78,78,0.99883,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00007356_rank765,189,189,0.97897,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00044987_rank590,45,45,0.99994,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00006948_rank018,969,923,0.25702,25
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00024666_rank230,37,37,0.99617,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00008432_rank666,384,923,0.74929,619
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00017214_rank454,765,923,0.56585,369
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00000630_rank001,959,959,0.99957,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00020919_rank254,466,466,0.49777,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00047420_rank659,784,923,0.9106,497
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00047893_rank587,751,751,0.88172,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00029119_rank934,478,923,0.38879,523
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00008719_rank430,48,48,0.99747,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00029422_rank162,592,592,0.96649,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00044424_rank776,364,364,0.6631,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00024754_rank079,325,325,0.99969,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00027587_rank784,889,923,0.88148,327
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00004548_rank594,217,923,0.81745,717
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00033510_rank154,143,143,0.99996,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00040958_rank038,108,923,0.84615,250
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00048653_rank857,843,923,0.95596,783
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00005740_rank227,510,510,0.6844,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00043448_rank910,789,789,0.82164,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00002687_rank782,183,183,0.72658,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00020431_rank636,709,923,0.86168,718
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00025088_rank187,584,923,0.88244,100
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00042028_rank645,545,545,0.9983,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00015721_rank361,46,923,0.51382,784
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00025270_rank982,733,923,0.78642,860
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00029716_rank624,769,923,0.3564,354
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00030208_rank489,895,895,0.44206,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00002789_rank638,340,340,0.99687,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00022996_rank388,245,245,0.99747,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00003952_rank952,448,448,0.98807,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00028572_rank437,242,242,0.97952,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00001936_rank113,954,923,0.70347,115
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00000466_rank338,100,100,0.99902,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00049448_rank939,63,53,0.70275,14
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00007026_rank459,699,923,0.65637,511
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00016753_rank789,643,923,0.88432,611
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00006128_rank792,494,923,0.28686,425
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00039175_rank768,408,923,0.75016,785
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00026490_rank561,4,923,0.66998,185
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00005081_rank264,725,923,0.35067,121
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00025964_rank419,626,923,0.75812,504
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00027284_rank496,971,923,0.69641,890
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00018581_rank452,391,122,0.35168,21
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00018909_rank509,897,897,0.23118,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00022995_rank997,851,651,0.84629,6
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00033565_rank739,148,148,0.96233,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00030926_rank324,3,3,0.96996,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00027444_rank452,391,391,0.99995,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00047566_rank919,244,244,0.99012,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00016151_rank198,780,923,0.88062,199
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00007718_rank316,482,848,0.28306,1
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00030388_rank246,640,923,0.35268,290
