dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00019803_rank800,892,826,0.19815,4
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00012971_rank685,453,868,0.46203,617
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00029082_rank368,339,339,0.38603,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00029195_rank599,796,923,0.40115,930
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00043974_rank884,199,199,0.63211,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00022182_rank848,850,923,0.67555,314
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00010876_rank653,399,923,0.44423,476
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00023692_rank182,73,73,0.46312,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00032965_rank845,772,566,0.18597,100
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00001430_rank131,611,611,0.71467,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00014725_rank979,695,923,0.91329,837
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00016694_rank552,299,299,0.73447,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00029973_rank863,165,165,0.50555,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00032676_rank524,689,923,0.45826,373
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00022932_rank721,612,923,0.20254,584
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00027547_rank422,803,803,0.69126,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00015205_rank859,219,219,0.7941,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00028696_rank351,597,923,0.27914,271
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00017669_rank183,30,30,0.81278,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00046600_rank200,668,668,0.75043,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00012025_rank517,432,923,0.70938,620
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00011374_rank208,323,323,0.90542,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00004841_rank063,79,79,0.74228,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00021546_rank433,153,153,0.68943,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00043945_rank404,379,923,0.80988,765
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00044740_rank216,827,967,0.3357,176
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00009579_rank141,948,948,0.79753,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00008733_rank880,703,923,0.61913,840
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00007495_rank865,785,666,0.45862,907
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00016630_rank252,563,563,0.60963,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00009576_rank563,154,154,0.2942,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00032056_rank130,117,117,0.28249,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00027281_rank074,142,142,0.84553,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00043904_rank407,114,329,0.64401,6
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00018890_rank513,193,185,0.68002,4
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00049278_rank835,345,345,0.90013,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00033775_rank463,201,202,0.52461,18
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00025680_rank754,178,178,0.70328,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00044470_rank308,418,418,0.21281,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00015247_rank266,631,631,0.30301,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00023777_rank991,600,923,0.86156,580
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00047228_rank081,952,952,0.76851,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00011028_rank418,857,923,0.73403,594
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00048229_rank144,95,95,0.66146,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00006802_rank450,578,868,0.35162,452
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00011215_rank308,418,923,0.2342,596
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00032623_rank554,277,277,0.84898,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00043093_rank234,652,923,0.67592,261
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00017878_rank049,910,923,0.56637,93
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00028122_rank474,305,305,0.31362,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00039881_rank785,546,923,0.34792,369
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00006182_rank973,456,313,0.32114,21
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00006293_rank015,965,965,0.71718,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00024856_rank381,832,923,0.63178,521
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00049968_rank084,903,923,0.45648,347
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00004172_rank356,70,75,0.67543,2
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00012489_rank393,914,923,0.68195,295
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00026143_rank960,912,923,0.35594,498
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00049629_rank347,276,276,0.22968,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00048138_rank050,566,566,0.20435,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00035110_rank628,605,923,0.15637,223
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00042045_rank810,365,923,0.76214,648
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00030950_rank519,714,714,0.73615,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00013604_rank902,237,237,0.85101,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00007286_rank826,641,891,0.40109,257
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00023666_rank475,207,923,0.24318,533
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00049843_rank768,408,895,0.49964,33
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00010545_rank207,55,55,0.64559,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00018860_rank020,942,942,0.79097,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00042319_rank575,209,209,0.28405,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00013520_rank579,691,691,0.76737,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00022344_rank323,215,215,0.85919,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00047224_rank756,43,43,0.74493,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00017321_rank722,205,205,0.90305,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00047919_rank1000,264,264,0.86293,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00030190_rank695,557,923,0.38408,838
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00014548_rank670,355,355,0.72019,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00003875_rank094,110,110,0.73574,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00001098_rank308,418,418,0.36008,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00002446_rank669,676,923,0.60251,886
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00025806_rank668,18,923,0.70666,642
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00036903_rank807,444,444,0.95919,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00045023_rank294,481,481,0.16538,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00023743_rank308,418,696,0.27274,15
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00000416_rank261,856,923,0.85719,611
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00012051_rank278,798,798,0.68681,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00033465_rank165,136,84,0.53295,22
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00041491_rank501,353,353,0.37776,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00021985_rank751,407,407,0.89363,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00002007_rank485,314,923,0.44849,289
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00010301_rank768,408,586,0.6419,3
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00023313_rank167,661,661,0.25835,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00016473_rank367,551,923,0.41586,53
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00024590_rank447,259,151,0.78298,6
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00001235_rank947,830,563,0.31517,442
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00008315_rank874,686,686,0.42342,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00047356_rank938,222,739,0.91294,218
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00008826_rank214,308,308,0.69976,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00037205_rank010,809,923,0.74377,8
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00040610_rank031,991,923,0.2738,358
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00034491_rank058,957,948,0.6032,11
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00010480_rank191,697,923,0.35109,336
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00015176_rank333,218,218,0.56886,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00018210_rank107,352,923,0.30029,727
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00041987_rank323,215,215,0.8372,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00042936_rank603,690,923,0.21005,578
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00028476_rank215,645,923,0.69744,752
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00028812_rank964,51,923,0.33364,531
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00019232_rank507,524,923,0.46359,329
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00040941_rank046,931,931,0.73523,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00039374_rank165,136,136,0.69474,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00002821_rank318,688,923,0.22476,375
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00027291_rank198,780,923,0.54495,199
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00002766_rank060,945,945,0.72341,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00002100_rank816,93,923,0.4348,292
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00018365_rank160,312,312,0.47154,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00030738_rank613,350,350,0.79594,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00004569_rank876,238,238,0.72548,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00041615_rank349,614,923,0.49555,317
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00034865_rank054,828,828,0.86292,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00041973_rank382,826,826,0.89277,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00037658_rank807,444,923,0.30642,887
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00045668_rank164,291,291,0.69806,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00018975_rank807,444,923,0.57979,887
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00014367_rank025,118,923,0.60721,8
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00030812_rank356,70,75,0.47686,2
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00016148_rank933,208,896,0.13911,734
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00012142_rank253,873,923,0.24277,240
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00025687_rank315,761,761,0.86455,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00046273_rank516,164,217,0.28253,31
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00039109_rank748,359,359,0.27795,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00036962_rank308,418,418,0.24977,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00025769_rank477,866,866,0.38334,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00047941_rank542,36,37,0.583,2
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00013515_rank154,143,143,0.71369,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00026442_rank042,532,532,0.36382,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00043694_rank559,60,58,0.50175,9
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00046881_rank863,165,165,0.7795,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00041621_rank108,83,83,0.8471,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00013065_rank574,616,923,0.50288,714
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00030997_rank716,670,670,0.65374,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00028052_rank802,202,202,0.54704,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00049151_rank222,132,132,0.59568,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00043930_rank423,438,438,0.76258,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00000132_rank834,742,923,0.66415,699
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00033434_rank161,92,92,0.84393,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00039517_rank462,531,531,0.27853,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00027275_rank732,847,586,0.83845,1
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00048149_rank800,892,923,0.12149,147
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00014402_rank699,373,373,0.5344,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00015519_rank509,897,923,0.48103,497
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00035882_rank383,534,534,0.67815,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00005199_rank941,774,923,0.34616,550
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00034620_rank215,645,868,0.29505,943
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00002032_rank738,577,659,0.08963,352
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00040095_rank904,471,471,0.21824,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00018907_rank375,61,61,0.27738,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00001993_rank017,961,923,0.61452,36
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00022781_rank145,726,726,0.27444,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00029109_rank692,310,310,0.19164,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00001731_rank586,417,923,0.23912,447
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00017307_rank981,428,923,0.75928,468
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00042762_rank018,969,969,0.34707,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00019110_rank305,116,116,0.75906,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00001202_rank306,477,477,0.27289,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00038727_rank050,566,566,0.84429,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00015992_rank059,993,993,0.50042,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00040378_rank948,882,882,0.70326,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00048726_rank598,493,923,0.50933,371
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00044933_rank338,100,100,0.83966,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00037922_rank105,890,923,0.32214,161
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00001170_rank830,653,923,0.26729,658
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00040920_rank912,754,848,0.56971,2
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00018841_rank527,604,604,0.33145,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00047266_rank168,685,685,0.88932,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00022976_rank743,658,235,0.6998,477
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00021337_rank376,78,78,0.72582,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00012992_rank847,747,747,0.76179,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00023921_rank400,722,896,0.51333,144
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00040699_rank351,597,597,0.2501,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00000562_rank254,466,923,0.64893,118
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00018941_rank065,953,923,0.68039,38
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00021028_rank721,612,923,0.70784,584
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00005762_rank888,423,923,0.42509,329
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00045629_rank959,728,923,0.21576,675
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00012819_rank221,47,47,0.67333,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00036876_rank487,198,196,0.72285,2
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00020543_rank394,53,53,0.90048,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00042807_rank979,695,923,0.84407,837
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00003559_rank503,526,861,0.11491,159
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00017033_rank971,570,570,0.73225,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00041652_rank600,530,923,0.5157,825
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00041776_rank782,183,183,0.76732,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00045019_rank939,63,63,0.95883,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00020768_rank540,435,868,0.20734,37
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00035739_rank054,828,828,0.61852,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00040465_rank197,443,923,0.24576,37
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00009147_rank123,411,923,0.31315,88
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00048783_rank802,202,190,0.22378,2
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00005096_rank628,605,605,0.5617,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00049181_rank511,7,7,0.59994,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00013895_rank835,345,923,0.50615,869
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00033059_rank431,84,84,0.84841,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00043489_rank122,698,923,0.28634,607
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00001044_rank338,100,100,0.92074,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00035950_rank236,901,725,0.21381,1
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00007089_rank975,678,923,0.73383,320
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00036083_rank267,440,440,0.2576,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00012119_rank065,953,923,0.52884,38
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00020353_rank363,814,923,0.63077,289
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00002551_rank482,274,274,0.88708,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00041696_rank990,753,753,0.52474,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00010413_rank003,935,923,0.24097,5
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00039723_rank530,864,864,0.74921,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00031464_rank862,436,436,0.25682,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00045319_rank743,658,616,0.09549,59
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00021239_rank464,15,15,0.70613,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00011967_rank791,294,294,0.79057,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00026455_rank728,995,923,0.47205,73
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00038562_rank070,647,647,0.62772,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00003920_rank847,747,923,0.29824,671
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00012567_rank645,545,545,0.35273,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00048425_rank249,770,770,0.55168,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00037782_rank020,942,942,0.87399,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00035121_rank599,796,923,0.52122,930
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00007937_rank275,64,64,0.71632,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00047373_rank586,417,417,0.63586,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00034480_rank595,718,923,0.40957,777
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00028456_rank421,735,824,0.30269,1
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00028760_rank293,33,33,0.44849,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00020926_rank563,154,154,0.62299,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00021540_rank916,223,261,0.38411,7
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00019995_rank228,869,923,0.3382,543
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00026549_rank589,825,923,0.37588,544
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00030996_rank711,594,594,0.58825,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00005270_rank820,982,923,0.54402,86
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00032752_rank003,935,935,0.89795,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00002424_rank381,832,923,0.69074,521
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00032130_rank324,3,390,0.1563,9
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00011769_rank443,554,554,0.59871,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00024677_rank651,230,231,0.40042,1
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00011369_rank222,132,923,0.7272,329
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00021046_rank674,913,923,0.78254,357
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00037597_rank999,514,923,0.19895,841
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00003918_rank839,795,923,0.36951,608
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00037105_rank240,849,849,0.75075,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00049538_rank317,623,923,0.43616,72
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00035748_rank343,920,920,0.39305,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00028628_rank273,285,285,0.25789,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00022876_rank007,964,964,0.91917,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00007070_rank268,469,469,0.24055,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00003312_rank893,853,923,0.92238,843
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00037466_rank898,565,923,0.63666,604
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00032597_rank872,459,459,0.84509,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00001536_rank104,326,326,0.92005,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00011691_rank050,566,923,0.53245,188
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00011032_rank571,378,267,0.37451,183
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00028674_rank348,232,232,0.37768,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00029502_rank080,521,923,0.13079,37
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00041147_rank186,228,181,0.52398,3
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00035588_rank010,809,923,0.59175,8
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00040503_rank554,277,923,0.40415,317
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00036455_rank568,49,739,0.19976,637
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00047672_rank259,579,579,0.82832,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00026892_rank297,883,923,0.33508,132
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00015308_rank039,951,923,0.3309,49
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00015078_rank797,561,561,0.90325,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00003748_rank183,30,30,0.80139,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00038783_rank410,589,589,0.50346,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00029759_rank218,309,309,0.75663,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00012179_rank504,395,395,0.81052,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00005874_rank351,597,597,0.64614,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00017565_rank928,330,330,0.47697,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00014845_rank931,268,268,0.46724,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00027636_rank350,648,648,0.57197,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00001429_rank426,745,923,0.4572,343
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00019584_rank698,898,923,0.39194,930
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00013424_rank884,199,197,0.29466,1
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00011778_rank209,97,97,0.8108,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00043535_rank410,589,923,0.2641,354
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00034923_rank218,309,314,0.4062,46
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00023522_rank197,443,923,0.36602,37
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00001913_rank171,715,923,0.22849,617
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00026259_rank465,14,14,0.59555,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00048467_rank709,39,923,0.70169,523
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00003761_rank672,721,923,0.3144,485
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00000743_rank708,556,923,0.36454,767
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00019978_rank212,289,289,0.82487,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00010562_rank210,316,316,0.77824,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00018497_rank786,824,923,0.88468,287
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00010506_rank830,653,923,0.39594,658
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00005361_rank200,668,668,0.53326,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00012102_rank692,310,301,0.76118,1
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00043590_rank426,745,745,0.67742,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00018542_rank136,512,512,0.62395,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00047588_rank714,555,555,0.82342,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00021552_rank789,643,659,0.10616,836
