dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00000416_rank261,856,923,0.95953,611
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00012051_rank278,798,798,0.17523,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00033465_rank165,136,136,0.68929,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00041491_rank501,353,350,0.35651,3
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00021985_rank751,407,407,0.76295,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00002007_rank485,314,923,0.33428,289
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00010301_rank768,408,586,0.51478,3
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00023313_rank167,661,923,0.23335,796
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00016473_rank367,551,923,0.64065,53
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00024590_rank447,259,151,0.52419,6
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00001235_rank947,830,563,0.31441,442
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00008315_rank874,686,686,0.82949,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00047356_rank938,222,739,0.62038,218
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00008826_rank214,308,308,0.59348,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00037205_rank010,809,923,0.57667,8
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00040610_rank031,991,923,0.57154,358
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00034491_rank058,957,948,0.6238,11
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00010480_rank191,697,923,0.51115,336
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00015176_rank333,218,218,0.56511,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00018210_rank107,352,923,0.22201,727
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00041987_rank323,215,215,0.52586,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00042936_rank603,690,603,0.26806,2
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00028476_rank215,645,923,0.42233,752
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00028812_rank964,51,923,0.24398,531
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00019232_rank507,524,923,0.4093,329
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00040941_rank046,931,931,0.73528,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00039374_rank165,136,136,0.75736,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00002821_rank318,688,851,0.34637,12
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00027291_rank198,780,780,0.4019,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00002766_rank060,945,945,0.82293,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00002100_rank816,93,923,0.78405,292
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00018365_rank160,312,312,0.64301,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00030738_rank613,350,350,0.7519,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00004569_rank876,238,238,0.34263,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00041615_rank349,614,923,0.49669,317
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00034865_rank054,828,828,0.66173,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00041973_rank382,826,826,0.84033,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00037658_rank807,444,659,0.1188,798
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00045668_rank164,291,291,0.79115,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00018975_rank807,444,923,0.57788,887
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00014367_rank025,118,923,0.31219,8
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00030812_rank356,70,310,0.56,12
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00016148_rank933,208,208,0.62662,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00012142_rank253,873,923,0.66473,240
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00025687_rank315,761,761,0.521,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00046273_rank516,164,219,0.34371,50
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00039109_rank748,359,356,0.29499,1
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00036962_rank308,418,418,0.24099,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00025769_rank477,866,866,0.84508,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00047941_rank542,36,37,0.77546,2
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00013515_rank154,143,143,0.69615,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00026442_rank042,532,532,0.39804,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00043694_rank559,60,60,0.65549,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00046881_rank863,165,165,0.40879,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00041621_rank108,83,83,0.82016,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00013065_rank574,616,923,0.28169,714
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00030997_rank716,670,670,0.56587,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00028052_rank802,202,202,0.87875,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00049151_rank222,132,132,0.44538,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00043930_rank423,438,438,0.81617,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00000132_rank834,742,923,0.65598,699
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00033434_rank161,92,92,0.88127,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00039517_rank462,531,826,0.20687,1
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00027275_rank732,847,586,0.75057,1
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00048149_rank800,892,828,0.15886,583
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00014402_rank699,373,373,0.65654,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00015519_rank509,897,902,0.16789,998
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00035882_rank383,534,534,0.84871,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00005199_rank941,774,923,0.77165,550
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00034620_rank215,645,923,0.42162,752
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00002032_rank738,577,809,0.40061,737
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00040095_rank904,471,666,0.19324,6
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00018907_rank375,61,61,0.84794,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00001993_rank017,961,961,0.41863,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00022781_rank145,726,923,0.61609,511
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00029109_rank692,310,310,0.86668,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00001731_rank586,417,923,0.24044,447
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00017307_rank981,428,923,0.45688,468
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00042762_rank018,969,939,0.20761,315
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00019110_rank305,116,116,0.6699,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00001202_rank306,477,477,0.67032,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00038727_rank050,566,566,0.83657,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00015992_rank059,993,993,0.57976,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00040378_rank948,882,882,0.40869,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00048726_rank598,493,923,0.58291,371
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00044933_rank338,100,100,0.78877,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00037922_rank105,890,923,0.51052,161
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00001170_rank830,653,923,0.18487,658
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00040920_rank912,754,848,0.39628,2
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00018841_rank527,604,604,0.87971,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00047266_rank168,685,685,0.86506,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00022976_rank743,658,235,0.91427,477
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00021337_rank376,78,78,0.80279,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00012992_rank847,747,923,0.50378,671
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00023921_rank400,722,896,0.63707,144
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00040699_rank351,597,597,0.4088,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00000562_rank254,466,739,0.10204,976
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00018941_rank065,953,923,0.9196,38
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00021028_rank721,612,923,0.32202,584
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00005762_rank888,423,423,0.63205,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00045629_rank959,728,923,0.14135,675
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00012819_rank221,47,47,0.61914,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00036876_rank487,198,198,0.54997,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00020543_rank394,53,53,0.62361,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00042807_rank979,695,923,0.8955,837
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00003559_rank503,526,896,0.38602,45
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00017033_rank971,570,570,0.81995,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00041652_rank600,530,923,0.19161,825
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00041776_rank782,183,183,0.78923,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00045019_rank939,63,63,0.77849,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00020768_rank540,435,809,0.24862,46
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00035739_rank054,828,828,0.69578,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00040465_rank197,443,923,0.34719,37
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00009147_rank123,411,923,0.34968,88
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00048783_rank802,202,153,0.39487,22
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00005096_rank628,605,605,0.76267,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00049181_rank511,7,7,0.75488,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00013895_rank835,345,984,0.53203,135
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00033059_rank431,84,84,0.76815,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00043489_rank122,698,923,0.46842,607
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00001044_rank338,100,100,0.68493,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00035950_rank236,901,739,0.46121,36
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00007089_rank975,678,923,0.47178,320
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00036083_rank267,440,440,0.68794,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00012119_rank065,953,923,0.40946,38
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00020353_rank363,814,814,0.10688,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00002551_rank482,274,274,0.77493,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00041696_rank990,753,677,0.53636,39
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00010413_rank003,935,923,0.52396,5
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00039723_rank530,864,864,0.61687,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00031464_rank862,436,436,0.54642,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00045319_rank743,658,923,0.18893,454
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00021239_rank464,15,15,0.43474,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00011967_rank791,294,294,0.60464,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00026455_rank728,995,923,0.24016,73
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00038562_rank070,647,647,0.61826,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00003920_rank847,747,923,0.58436,671
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00012567_rank645,545,545,0.32705,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00048425_rank249,770,770,0.7541,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00037782_rank020,942,942,0.79086,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00035121_rank599,796,923,0.63519,930
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00007937_rank275,64,64,0.84382,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00047373_rank586,417,417,0.75257,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00034480_rank595,718,923,0.59378,777
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00028456_rank421,735,533,0.50624,4
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00028760_rank293,33,33,0.45063,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00020926_rank563,154,154,0.83346,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00021540_rank916,223,259,0.22067,9
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00019995_rank228,869,834,0.16744,1
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00026549_rank589,825,923,0.68831,544
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00030996_rank711,594,594,0.83685,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00005270_rank820,982,960,0.15334,822
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00032752_rank003,935,935,0.85722,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00002424_rank381,832,923,0.24948,521
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00032130_rank324,3,3,0.10199,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00011769_rank443,554,554,0.85261,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00024677_rank651,230,230,0.377,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00011369_rank222,132,132,0.35835,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00021046_rank674,913,463,0.40282,231
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00037597_rank999,514,923,0.431,841
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00003918_rank839,795,923,0.20521,608
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00037105_rank240,849,849,0.66944,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00049538_rank317,623,923,0.29402,72
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00035748_rank343,920,920,0.78696,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00028628_rank273,285,463,0.5053,509
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00022876_rank007,964,964,0.69954,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00007070_rank268,469,666,0.38937,6
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00003312_rank893,853,923,0.65224,843
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00037466_rank898,565,923,0.4334,604
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00032597_rank872,459,459,0.76436,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00001536_rank104,326,326,0.80817,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00011691_rank050,566,923,0.24458,188
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00011032_rank571,378,923,0.78732,499
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00028674_rank348,232,232,0.6302,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00029502_rank080,521,960,0.38871,71
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00041147_rank186,228,181,0.41935,3
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00035588_rank010,809,923,0.39411,8
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00040503_rank554,277,923,0.46534,317
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00036455_rank568,49,49,0.52625,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00047672_rank259,579,579,0.72162,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00026892_rank297,883,923,0.54696,132
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00015308_rank039,951,923,0.51104,49
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00015078_rank797,561,561,0.90155,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00003748_rank183,30,30,0.75342,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00038783_rank410,589,589,0.41463,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00029759_rank218,309,309,0.80867,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00012179_rank504,395,395,0.55756,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00005874_rank351,597,923,0.41579,271
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00017565_rank928,330,330,0.36761,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00014845_rank931,268,268,0.74412,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00027636_rank350,648,923,0.40839,517
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00001429_rank426,745,923,0.35817,343
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00019584_rank698,898,898,0.27343,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00013424_rank884,199,199,0.80547,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00011778_rank209,97,97,0.70852,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00043535_rank410,589,923,0.1757,354
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00034923_rank218,309,309,0.63961,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00023522_rank197,443,923,0.18331,37
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00001913_rank171,715,923,0.61373,617
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00026259_rank465,14,14,0.49515,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00048467_rank709,39,923,0.84156,523
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00003761_rank672,721,868,0.56187,29
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00000743_rank708,556,923,0.73261,767
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00019978_rank212,289,289,0.84034,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00010562_rank210,316,316,0.73835,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00018497_rank786,824,923,0.70279,287
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00010506_rank830,653,720,0.22942,17
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00005361_rank200,668,663,0.36431,3
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00012102_rank692,310,301,0.65046,1
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00043590_rank426,745,745,0.85,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00018542_rank136,512,512,0.78168,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00047588_rank714,555,555,0.77807,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00021552_rank789,643,923,0.24785,611
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00042333_rank727,501,923,0.42508,882
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00013146_rank137,985,868,0.57724,970
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00039197_rank496,971,828,0.11951,77
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00028106_rank879,836,923,0.58733,790
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00036520_rank407,114,114,0.73278,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00040912_rank633,650,650,0.27692,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00000713_rank169,13,13,0.76277,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00021884_rank506,649,923,0.90981,603
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00027005_rank458,6,923,0.26914,350
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00017473_rank676,226,226,0.72604,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00002223_rank246,640,640,0.38183,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00015035_rank042,532,677,0.42033,448
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00029045_rank086,528,528,0.58507,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00031583_rank645,545,545,0.10728,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00009570_rank870,158,158,0.37065,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00018381_rank554,277,278,0.48766,1
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00042245_rank458,6,923,0.67548,350
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00019097_rank239,67,923,0.6454,740
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00016263_rank348,232,217,0.47348,2
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00042830_rank305,116,116,0.82131,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00025926_rank909,150,150,0.46254,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00025679_rank877,185,185,0.92046,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00041388_rank889,702,702,0.62233,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00047975_rank840,929,923,0.5248,195
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00043687_rank740,371,923,0.413,308
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00034551_rank471,275,923,0.15046,538
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00007330_rank933,208,207,0.36005,1
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00041811_rank989,708,923,0.62275,758
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00045657_rank278,798,798,0.67292,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00017720_rank952,448,448,0.65321,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00004174_rank624,769,769,0.21196,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00018781_rank834,742,923,0.17672,699
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00025857_rank035,939,939,0.38195,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00018845_rank171,715,923,0.48265,617
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00038638_rank179,91,923,0.38227,347
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00046825_rank851,252,252,0.77506,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00026169_rank727,501,923,0.92881,882
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00042731_rank799,273,273,0.90318,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00039554_rank724,279,279,0.74455,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00017297_rank507,524,739,0.2182,489
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00034974_rank349,614,923,0.30024,317
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00030641_rank184,628,628,0.62997,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00005565_rank703,366,366,0.35415,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00018478_rank496,971,666,0.21799,979
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00003427_rank895,792,843,0.30752,35
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00049989_rank653,399,923,0.78205,476
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00038653_rank339,348,923,0.2139,658
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00000493_rank871,529,923,0.60427,235
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00019496_rank646,511,511,0.56963,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00007251_rank696,334,923,0.20524,827
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00048666_rank188,129,129,0.84672,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00040129_rank686,89,89,0.72181,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00040262_rank340,917,923,0.17002,563
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00030805_rank330,710,710,0.99692,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00000091_rank673,270,270,0.53225,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00048249_rank270,429,981,0.4755,1
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00011643_rank038,108,108,0.30696,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00012952_rank900,206,206,0.84261,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00046808_rank155,504,968,0.50485,1
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00036982_rank103,66,923,0.43238,299
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00021252_rank683,128,923,0.38061,620
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00046971_rank577,404,404,0.76585,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00009335_rank575,209,209,0.68283,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00043847_rank391,760,707,0.28226,31
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00027604_rank624,769,923,0.3004,354
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00049519_rank470,576,923,0.13057,405
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00039148_rank342,547,547,0.3594,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00016794_rank668,18,923,0.42724,642
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00027650_rank896,615,809,0.17085,827
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00037553_rank327,62,923,0.4333,566
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00025005_rank678,331,923,0.40852,317
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00047072_rank522,855,855,0.85584,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00009135_rank980,655,923,0.46389,520
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00025965_rank952,448,923,0.22327,718
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00036941_rank925,489,923,0.63022,936
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00037992_rank536,776,923,0.32068,617
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00009308_rank825,437,437,0.76214,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00019817_rank659,784,923,0.13216,497
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00022898_rank764,915,923,0.24636,710
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00000970_rank806,105,739,0.30541,355
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00008308_rank899,858,923,0.42453,728
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00045470_rank306,477,477,0.81144,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00036287_rank512,87,87,0.8272,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00047811_rank099,644,923,0.27842,237
