dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00040280_rank113,954,954,0.67543,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00048055_rank826,641,641,0.49364,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00010699_rank548,683,683,0.62788,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00014389_rank915,337,923,0.75789,425
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00011024_rank436,212,923,0.55385,926
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00028306_rank537,861,923,0.77676,48
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00009265_rank197,443,443,0.5152,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00013387_rank774,256,256,0.86325,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00030962_rank984,412,923,0.57069,694
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00005814_rank592,900,923,0.58223,594
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00013163_rank983,413,413,0.82314,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00000311_rank098,572,572,0.75095,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00039457_rank557,336,336,0.8257,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00043795_rank612,145,145,0.52054,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00029264_rank620,112,923,0.56421,140
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00038659_rank593,568,923,0.87253,623
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00045240_rank886,502,923,0.94003,722
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00018736_rank569,255,255,0.8529,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00030937_rank960,912,923,0.80999,498
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00036573_rank417,82,82,0.7878,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00036244_rank856,287,923,0.52303,562
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00020627_rank305,116,116,0.89049,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00006540_rank363,814,923,0.53244,289
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00010146_rank350,648,923,0.59179,517
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00021722_rank357,607,923,0.58195,548
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00038086_rank586,417,417,0.82202,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00018703_rank949,203,203,0.82697,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00004268_rank727,501,923,0.74299,882
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00026722_rank920,791,791,0.86979,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00039790_rank749,905,923,0.66798,447
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00029386_rank047,533,533,0.91541,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00012759_rank709,39,923,0.27827,523
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00034068_rank147,131,923,0.5851,517
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00008926_rank627,184,202,0.79835,1
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00044150_rank408,800,800,0.80393,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00023069_rank687,134,134,0.84015,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00028630_rank531,829,829,0.86753,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00016533_rank032,941,923,0.59496,11
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00014290_rank821,777,777,0.67322,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00003413_rank635,229,190,0.55774,4
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00019393_rank831,749,923,0.67344,212
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00005493_rank722,205,205,0.48697,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00008723_rank792,494,494,0.67368,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00030599_rank184,628,628,0.44777,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00039238_rank603,690,923,0.85915,578
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00046907_rank030,930,930,0.94052,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00032668_rank936,160,923,0.40488,677
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00017835_rank524,689,923,0.83154,373
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00036033_rank947,830,923,0.87365,601
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00033188_rank051,124,124,0.80321,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00042644_rank070,647,647,0.27755,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00003074_rank156,119,118,0.77991,3
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00040949_rank846,439,923,0.50691,766
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00045094_rank901,204,204,0.95558,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00045673_rank692,310,310,0.77952,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00034765_rank643,499,499,0.81994,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00046970_rank469,450,450,0.86812,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00044267_rank946,610,841,0.49053,1
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00026951_rank046,931,923,0.81315,12
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00030876_rank635,229,229,0.95933,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00040825_rank729,363,363,0.59939,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00039050_rank113,954,923,0.56733,115
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00020217_rank403,376,923,0.54823,248
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00031973_rank292,20,20,0.69634,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00048965_rank845,772,772,0.88726,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00045036_rank038,108,108,0.79292,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00045867_rank839,795,923,0.96953,608
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00008530_rank205,878,878,0.5341,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00014876_rank346,426,426,0.89156,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00018986_rank350,648,923,0.47956,517
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00017130_rank425,301,301,0.88974,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00007399_rank140,147,923,0.93721,453
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00020952_rank551,902,902,0.41516,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00039710_rank817,625,923,0.8822,316
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00043835_rank849,236,236,0.90947,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00038895_rank374,10,10,0.84171,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00016468_rank470,576,71,0.8616,506
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00000438_rank672,721,721,0.64684,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00039662_rank447,259,923,0.29538,482
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00048727_rank165,136,136,0.84828,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00049201_rank244,319,319,0.47594,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00008671_rank927,637,923,0.50619,921
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00019034_rank292,20,20,0.53201,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00025757_rank382,826,531,0.38372,1
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00016206_rank308,418,767,0.42473,2
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00035290_rank031,991,923,0.78767,358
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00019240_rank871,529,923,0.64627,235
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00026412_rank573,281,923,0.42628,794
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00006431_rank347,276,276,0.83434,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00043700_rank249,770,770,0.54901,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00036159_rank774,256,923,0.44425,651
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00009235_rank549,790,790,0.43537,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00011248_rank423,438,923,0.47751,72
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00001127_rank632,786,479,0.31397,372
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00021180_rank858,831,923,0.9037,812
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00044149_rank970,756,923,0.8085,409
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00013368_rank471,275,275,0.61175,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00013661_rank048,393,393,0.7442,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00010031_rank627,184,184,0.92004,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00020168_rank021,659,923,0.47623,21
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00003411_rank105,890,923,0.42813,161
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00032265_rank125,311,311,0.72061,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00034030_rank168,685,685,0.62975,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00014523_rank400,722,923,0.51017,356
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00011634_rank491,69,69,0.91469,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00039711_rank637,200,219,0.68657,13
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00017422_rank819,665,923,0.68263,722
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00033437_rank097,26,923,0.24415,232
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00018325_rank906,743,923,0.35756,497
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00026469_rank940,672,672,0.61888,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00039154_rank610,752,923,0.92513,259
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00016152_rank238,135,135,0.71051,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00048864_rank319,1,1,0.39591,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00023129_rank638,340,923,0.42956,865
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00010563_rank855,197,197,0.42005,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00042598_rank871,529,923,0.25097,235
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00010898_rank758,845,845,0.53067,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00005256_rank499,759,759,0.81417,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00014596_rank996,879,923,0.98499,984
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00005884_rank562,390,390,0.9505,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00030124_rank587,751,923,0.46348,274
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00046633_rank954,593,593,0.59977,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00030505_rank146,317,923,0.6295,469
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00008352_rank181,74,73,0.44805,2
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00019868_rank451,23,23,0.59324,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00046009_rank204,768,923,0.73137,583
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00002417_rank385,172,923,0.22943,481
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00020102_rank279,899,505,0.3555,3
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00010782_rank444,591,591,0.82068,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00002136_rank803,835,835,0.52487,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00040511_rank690,347,347,0.86233,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00042637_rank525,368,923,0.93184,724
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00018196_rank678,331,330,0.4667,1
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00003738_rank073,126,126,0.90946,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00045999_rank941,774,923,0.57236,550
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00010259_rank883,516,516,0.89232,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00004729_rank527,604,604,0.90541,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00010096_rank620,112,112,0.87736,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00042174_rank287,495,923,0.55205,101
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00048576_rank561,4,923,0.91045,185
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00028680_rank426,745,923,0.28841,343
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00002581_rank976,775,923,0.95298,322
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00010870_rank355,58,64,0.49545,31
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00032250_rank956,571,626,0.4419,203
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00024391_rank584,839,923,0.82559,840
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00005439_rank653,399,923,0.87874,476
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00040124_rank986,704,704,0.90414,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00002655_rank133,17,17,0.89338,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00012467_rank284,687,687,0.61838,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00009089_rank771,755,755,0.85029,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00045463_rank089,125,125,0.92628,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00045304_rank810,365,365,0.89948,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00008473_rank921,872,872,0.74935,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00026808_rank553,181,181,0.87667,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00000990_rank071,328,328,0.93066,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00042356_rank793,608,923,0.89772,882
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00007160_rank941,774,923,0.67435,550
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00000240_rank889,702,923,0.64141,510
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00021586_rank915,337,336,0.16321,4
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00017154_rank454,765,923,0.86072,369
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00027979_rank284,687,687,0.55904,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00030008_rank049,910,923,0.94143,93
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00047127_rank038,108,328,0.84383,2
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00021200_rank020,942,923,0.87168,32
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00011889_rank609,313,313,0.78916,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00037690_rank006,937,937,0.90509,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00006699_rank118,57,57,0.80152,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00027843_rank865,785,923,0.85644,340
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00007822_rank619,807,807,0.50107,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00029493_rank382,826,826,0.90546,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00012799_rank343,920,923,0.72653,741
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00028755_rank569,255,255,0.86136,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00036168_rank017,961,961,0.23459,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00020141_rank293,33,33,0.47125,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00021779_rank775,601,923,0.70018,144
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00020803_rank345,389,389,0.90584,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00035063_rank182,73,76,0.31995,7
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00008728_rank441,635,923,0.52539,512
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00028589_rank331,816,816,0.79895,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00001726_rank129,968,968,0.37963,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00024129_rank141,948,948,0.5824,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00015058_rank537,861,644,0.30695,965
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00029517_rank821,777,923,0.91863,379
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00005984_rank576,225,225,0.41579,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00048888_rank121,140,140,0.8986,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00009961_rank999,514,923,0.9103,841
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00046682_rank602,517,923,0.56267,566
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00001056_rank612,145,923,0.56385,750
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00001518_rank480,919,923,0.79942,352
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00037714_rank222,132,923,0.3363,329
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00013675_rank542,36,36,0.90973,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00004574_rank604,394,394,0.74168,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00031857_rank649,235,923,0.37702,861
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00044045_rank744,400,923,0.71086,476
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00019803_rank800,892,892,0.33617,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00012971_rank685,453,453,0.43584,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00029082_rank368,339,923,0.67138,512
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00029195_rank599,796,923,0.93454,930
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00043974_rank884,199,197,0.29014,1
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00022182_rank848,850,923,0.87072,314
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00010876_rank653,399,923,0.69024,476
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00023692_rank182,73,73,0.77761,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00032965_rank845,772,923,0.46531,730
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00001430_rank131,611,611,0.51969,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00014725_rank979,695,695,0.70011,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00016694_rank552,299,923,0.5609,706
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00029973_rank863,165,165,0.67043,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00032676_rank524,689,689,0.72142,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00022932_rank721,612,612,0.68113,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00027547_rank422,803,803,0.74205,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00015205_rank859,219,219,0.8083,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00028696_rank351,597,597,0.73092,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00017669_rank183,30,30,0.81338,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00046600_rank200,668,923,0.84951,228
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00012025_rank517,432,923,0.71001,620
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00011374_rank208,323,323,0.9133,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00004841_rank063,79,79,0.92591,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00021546_rank433,153,153,0.67022,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00043945_rank404,379,923,0.87716,765
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00044740_rank216,827,827,0.75194,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00009579_rank141,948,948,0.92828,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00008733_rank880,703,703,0.72947,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00007495_rank865,785,923,0.97143,340
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00016630_rank252,563,563,0.88894,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00009576_rank563,154,923,0.5484,391
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00032056_rank130,117,117,0.78301,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00027281_rank074,142,142,0.85938,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00043904_rank407,114,329,0.7199,6
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00018890_rank513,193,185,0.71109,4
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00049278_rank835,345,345,0.89527,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00033775_rank463,201,201,0.3347,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00025680_rank754,178,178,0.86527,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00044470_rank308,418,923,0.41715,596
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00015247_rank266,631,631,0.66079,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00023777_rank991,600,923,0.32677,580
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00047228_rank081,952,952,0.62459,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00011028_rank418,857,923,0.67841,594
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00048229_rank144,95,95,0.88299,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00006802_rank450,578,923,0.50312,162
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00011215_rank308,418,626,0.55687,8
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00032623_rank554,277,277,0.94557,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00043093_rank234,652,923,0.7796,261
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00017878_rank049,910,923,0.35913,93
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00028122_rank474,305,305,0.29035,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00039881_rank785,546,923,0.82497,369
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00006182_rank973,456,923,0.39204,462
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00006293_rank015,965,965,0.92534,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00024856_rank381,832,923,0.9373,521
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00049968_rank084,903,923,0.81827,347
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00004172_rank356,70,70,0.42753,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00012489_rank393,914,923,0.86986,295
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00026143_rank960,912,923,0.88679,498
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00049629_rank347,276,276,0.74079,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00048138_rank050,566,566,0.92009,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00035110_rank628,605,923,0.63609,223
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00042045_rank810,365,923,0.96981,648
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00030950_rank519,714,714,0.91466,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00013604_rank902,237,237,0.43267,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00007286_rank826,641,577,0.7372,12
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00023666_rank475,207,923,0.59677,533
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00049843_rank768,408,923,0.70016,785
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00010545_rank207,55,55,0.81313,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00018860_rank020,942,942,0.69627,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00042319_rank575,209,209,0.70439,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00013520_rank579,691,691,0.82238,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00022344_rank323,215,215,0.90402,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00047224_rank756,43,43,0.66164,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00017321_rank722,205,205,0.69579,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00047919_rank1000,264,264,0.86801,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00030190_rank695,557,923,0.50514,838
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00014548_rank670,355,355,0.56373,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00003875_rank094,110,110,0.61716,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00001098_rank308,418,923,0.33868,596
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00002446_rank669,676,923,0.39117,886
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00025806_rank668,18,923,0.46448,642
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00036903_rank807,444,444,0.58744,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00045023_rank294,481,481,0.48587,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00023743_rank308,418,923,0.61018,596
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00000416_rank261,856,923,0.94421,611
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00012051_rank278,798,798,0.72228,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00033465_rank165,136,136,0.41095,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00041491_rank501,353,353,0.60293,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00021985_rank751,407,407,0.69588,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00002007_rank485,314,314,0.82495,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00010301_rank768,408,586,0.78756,3
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00023313_rank167,661,923,0.26441,796
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00016473_rank367,551,551,0.57947,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00024590_rank447,259,151,0.80583,6
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00001235_rank947,830,923,0.57175,601
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00008315_rank874,686,686,0.8551,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00047356_rank938,222,222,0.5928,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00008826_rank214,308,308,0.86521,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00037205_rank010,809,925,0.63691,1
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00040610_rank031,991,923,0.69652,358
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00034491_rank058,957,957,0.48119,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00010480_rank191,697,923,0.66654,336
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00015176_rank333,218,218,0.58092,0
