dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00031746_rank155,504,968,0.51774,1
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00048719_rank110,392,392,0.89419,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00008288_rank145,726,726,0.9002,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00003823_rank841,88,923,0.3799,558
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00044178_rank527,604,604,0.54925,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00039674_rank441,635,837,0.35678,156
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00037592_rank050,566,566,0.9522,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00028966_rank969,224,224,0.76938,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00017810_rank178,622,622,0.85508,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00046976_rank069,29,29,0.94483,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00023615_rank750,250,250,0.74195,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00004321_rank019,933,933,0.91855,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00010809_rank761,425,425,0.80517,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00029423_rank441,635,635,0.87618,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00036597_rank791,294,294,0.88631,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00017559_rank544,360,356,0.38273,4
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00042205_rank932,186,186,0.825,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00013095_rank370,21,21,0.25299,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00040330_rank136,512,968,0.1248,115
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00000084_rank355,58,923,0.77644,456
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00030175_rank491,69,69,0.88068,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00008588_rank707,103,34,0.16616,33
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00033403_rank678,331,331,0.47831,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00004192_rank742,248,250,0.44681,1
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00038263_rank791,294,294,0.86549,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00005949_rank345,389,389,0.88395,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00035179_rank761,425,923,0.74729,407
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00006281_rank581,431,431,0.34941,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00026233_rank993,764,652,0.2963,5
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00008441_rank446,188,188,0.71484,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00000392_rank904,471,471,0.77806,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00004993_rank127,430,923,0.63797,600
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00030909_rank242,720,720,0.82315,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00023221_rank862,436,436,0.32752,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00020059_rank135,32,32,0.87876,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00008094_rank460,293,293,0.7584,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00043559_rank103,66,66,0.9099,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00009880_rank187,584,618,0.27808,108
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00043026_rank059,993,993,0.86583,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00017116_rank187,584,923,0.77402,100
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00019451_rank571,378,378,0.90619,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00009790_rank961,700,700,0.25925,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00040752_rank142,382,382,0.69647,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00047824_rank036,567,567,0.37538,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00039707_rank129,968,968,0.5288,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00033286_rank732,847,847,0.45139,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00032224_rank176,896,923,0.70686,88
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00022718_rank259,579,579,0.82684,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00003808_rank905,258,258,0.70606,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00028278_rank354,503,503,0.90238,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00042586_rank226,98,98,0.57999,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00016761_rank809,794,923,0.17846,535
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00006517_rank610,752,828,0.23174,13
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00045058_rank403,376,376,0.91114,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00022679_rank282,779,874,0.33514,2
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00001480_rank134,86,86,0.57731,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00049939_rank851,252,252,0.32525,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00000748_rank802,202,202,0.34215,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00022282_rank510,40,40,0.66836,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00007853_rank169,13,13,0.833,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00031652_rank399,806,806,0.80268,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00043580_rank505,166,166,0.26382,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00018767_rank639,171,171,0.86329,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00046214_rank729,363,363,0.4519,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00035456_rank107,352,353,0.33445,1
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00008306_rank918,837,923,0.25186,894
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00024996_rank759,465,465,0.35138,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00006658_rank391,760,398,0.56798,111
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00040598_rank588,251,251,0.93563,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00041483_rank600,530,530,0.82249,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00011022_rank825,437,437,0.31637,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00011922_rank092,120,120,0.87754,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00040621_rank356,70,70,0.72807,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00001256_rank529,552,552,0.42037,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00045234_rank353,85,85,0.83605,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00023652_rank811,349,349,0.53485,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00013099_rank977,870,870,0.3288,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00023583_rank025,118,118,0.37625,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00013029_rank043,987,987,0.4238,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00010108_rank632,786,923,0.44962,335
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00021324_rank473,654,609,0.77796,12
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00011727_rank598,493,493,0.45031,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00044110_rank423,438,438,0.21515,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00017663_rank378,871,923,0.5044,387
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00037933_rank376,78,78,0.86817,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00007356_rank765,189,189,0.47596,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00044987_rank590,45,45,0.91293,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00006948_rank018,969,923,0.22791,25
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00024666_rank230,37,37,0.87386,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00008432_rank666,384,384,0.45174,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00017214_rank454,765,765,0.82959,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00000630_rank001,959,959,0.88798,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00020919_rank254,466,466,0.26308,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00047420_rank659,784,637,0.28142,528
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00047893_rank587,751,751,0.6052,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00029119_rank934,478,923,0.65189,523
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00008719_rank430,48,48,0.89934,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00029422_rank162,592,592,0.78817,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00044424_rank776,364,364,0.12651,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00024754_rank079,325,325,0.89803,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00027587_rank784,889,923,0.68918,327
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00004548_rank594,217,923,0.39584,717
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00033510_rank154,143,143,0.85903,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00040958_rank038,108,923,0.58184,250
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00048653_rank857,843,843,0.53501,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00005740_rank227,510,510,0.3282,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00043448_rank910,789,789,0.27924,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00002687_rank782,183,923,0.59985,649
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00020431_rank636,709,923,0.83784,718
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00025088_rank187,584,923,0.60811,100
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00042028_rank645,545,545,0.92307,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00015721_rank361,46,923,0.52124,784
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00025270_rank982,733,923,0.44389,860
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00029716_rank624,769,923,0.40241,354
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00030208_rank489,895,895,0.70513,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00002789_rank638,340,340,0.8758,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00022996_rank388,245,245,0.90595,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00003952_rank952,448,448,0.88923,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00028572_rank437,242,242,0.93249,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00001936_rank113,954,923,0.41309,115
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00000466_rank338,100,100,0.92283,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00049448_rank939,63,52,0.5168,7
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00007026_rank459,699,923,0.25646,511
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00016753_rank789,643,923,0.70912,611
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00006128_rank792,494,809,0.2708,805
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00039175_rank768,408,923,0.53237,785
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00026490_rank561,4,809,0.29713,171
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00005081_rank264,725,923,0.13711,121
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00025964_rank419,626,923,0.42184,504
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00027284_rank496,971,923,0.54084,890
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00018581_rank452,391,923,0.16356,662
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00018909_rank509,897,923,0.15019,497
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00022995_rank997,851,923,0.34869,552
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00033565_rank739,148,923,0.22445,733
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00030926_rank324,3,3,0.91426,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00027444_rank452,391,391,0.84088,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00047566_rank919,244,244,0.88669,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00016151_rank198,780,780,0.82441,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00007718_rank316,482,848,0.33897,1
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00030388_rank246,640,640,0.48484,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00001344_rank538,253,253,0.9371,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00012735_rank547,298,336,0.68635,4
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00048567_rank885,523,923,0.71802,817
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00038183_rank298,75,75,0.86059,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00014664_rank356,70,70,0.76725,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00030699_rank558,9,9,0.56617,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00000908_rank583,41,41,0.87291,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00024356_rank881,271,271,0.85748,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00028220_rank164,291,291,0.83563,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00025213_rank392,292,292,0.64789,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00043493_rank749,905,923,0.44768,447
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00037954_rank527,604,604,0.65892,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00012980_rank662,387,387,0.29743,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00015922_rank292,20,20,0.8548,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00021029_rank136,512,512,0.50896,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00037819_rank654,771,771,0.88981,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00015891_rank101,984,923,0.60799,562
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00029350_rank893,853,923,0.72906,843
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00038230_rank230,37,37,0.88922,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00037593_rank902,237,237,0.77777,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00006161_rank763,377,377,0.76474,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00024892_rank632,786,868,0.24361,223
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00049029_rank280,767,868,0.63292,210
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00024650_rank220,513,875,0.58489,2
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00047946_rank864,487,487,0.57622,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00029917_rank593,568,923,0.45151,623
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00033236_rank781,451,923,0.65524,123
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00024914_rank816,93,93,0.85224,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00046506_rank954,593,923,0.53861,961
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00018111_rank094,110,923,0.65465,504
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00034726_rank952,448,448,0.66278,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00023027_rank754,178,246,0.36217,5
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00002027_rank321,318,318,0.85292,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00035007_rank223,599,599,0.90991,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00042041_rank223,599,599,0.51803,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00046657_rank553,181,181,0.82909,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00009896_rank351,597,960,0.69012,110
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00031488_rank128,300,300,0.89198,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00035545_rank149,329,809,0.16461,170
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00019281_rank060,945,945,0.88192,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00017599_rank263,243,243,0.85106,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00044112_rank375,61,60,0.52724,3
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00049729_rank415,603,923,0.45715,677
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00015654_rank956,571,923,0.37939,575
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00036041_rank484,332,332,0.7929,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00020697_rank689,705,923,0.31057,572
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00049689_rank598,493,923,0.1537,371
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00018856_rank127,430,430,0.70609,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00006577_rank546,354,923,0.47906,599
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00028455_rank908,341,719,0.92551,25
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00025733_rank536,776,923,0.44837,617
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00023044_rank925,489,809,0.36187,495
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00002631_rank723,507,659,0.27612,769
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00032581_rank765,189,189,0.4016,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00041196_rank461,804,804,0.35617,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00022853_rank573,281,923,0.28818,794
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00008155_rank144,95,95,0.90931,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00022422_rank431,84,84,0.34124,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00000285_rank760,906,923,0.71629,167
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00040998_rank568,49,49,0.85468,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00008244_rank897,811,968,0.22224,552
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00012053_rank905,258,258,0.85113,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00037630_rank655,269,269,0.47385,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00041815_rank294,481,481,0.68294,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00016775_rank038,108,923,0.68892,250
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00025607_rank790,602,923,0.39732,953
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00039260_rank454,765,923,0.47345,369
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00002444_rank233,22,22,0.8657,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00010047_rank868,286,286,0.87679,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00019316_rank334,846,923,0.38244,384
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00041350_rank844,518,518,0.90912,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00031912_rank058,957,923,0.39359,122
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00020878_rank369,550,923,0.25127,299
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00041756_rank525,368,368,0.8394,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00037130_rank638,340,340,0.58822,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00011394_rank520,191,191,0.69724,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00027253_rank644,859,813,0.37834,19
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00017667_rank057,109,923,0.38116,333
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00029421_rank425,301,301,0.47455,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00049965_rank436,212,212,0.39728,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00023971_rank507,524,923,0.23167,329
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00015701_rank849,236,158,0.48422,23
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00044948_rank088,333,338,0.5172,1
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00039315_rank726,587,587,0.89969,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00004701_rank052,986,666,0.61618,840
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00043199_rank694,182,182,0.94516,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00007101_rank819,665,665,0.72182,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00012394_rank818,155,155,0.83166,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00016345_rank926,630,923,0.24404,811
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00015185_rank645,545,545,0.65973,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00039294_rank530,864,517,0.46787,7
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00020438_rank362,151,151,0.82847,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00046882_rank221,47,923,0.42634,341
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00043241_rank417,82,82,0.86886,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00009712_rank493,195,195,0.52449,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00049838_rank736,464,464,0.80995,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00011894_rank533,94,94,0.88886,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00027518_rank720,157,157,0.8203,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00017162_rank045,123,123,0.49789,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00014438_rank759,465,465,0.9179,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00013938_rank098,572,923,0.23599,54
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00042187_rank453,335,923,0.47429,399
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00045782_rank741,881,881,0.49097,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00043789_rank520,191,189,0.31352,1
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00021670_rank995,621,621,0.69817,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00034227_rank798,559,559,0.27336,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00001411_rank861,675,923,0.20492,613
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00044407_rank210,316,316,0.89806,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00016215_rank860,386,923,0.30821,873
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00032455_rank956,571,659,0.25407,891
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00001545_rank677,505,505,0.46023,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00041645_rank460,293,293,0.88456,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00027056_rank908,341,341,0.74145,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00015800_rank366,278,923,0.50761,601
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00038692_rank391,760,809,0.35537,298
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00048968_rank764,915,923,0.5086,710
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00015186_rank232,307,307,0.63186,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00047650_rank817,625,625,0.82723,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00039391_rank357,607,607,0.50203,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00006474_rank467,445,923,0.36995,668
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00024101_rank477,866,866,0.41138,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00027921_rank103,66,923,0.39599,299
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00043176_rank178,622,622,0.88976,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00003529_rank168,685,685,0.90543,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00047074_rank291,564,923,0.87067,217
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00033364_rank956,571,571,0.88829,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00012630_rank029,996,923,0.4184,15
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00040987_rank163,146,146,0.36289,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00048176_rank176,896,923,0.37884,88
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00021203_rank207,55,59,0.63057,2
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00036050_rank737,805,805,0.91754,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00030788_rank695,557,809,0.23753,857
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00032772_rank978,447,923,0.43185,967
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00014254_rank662,387,358,0.2746,2
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00035991_rank322,719,719,0.89251,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00041822_rank021,659,809,0.60704,1
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00006656_rank365,541,923,0.40662,205
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00039579_rank202,322,322,0.60929,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00013710_rank114,998,923,0.62443,45
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00009378_rank693,169,169,0.45274,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00001285_rank653,399,923,0.31357,476
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00025652_rank555,246,246,0.69012,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00036097_rank582,231,230,0.53104,2
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00009155_rank698,898,923,0.70484,930
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00040233_rank806,105,105,0.3371,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00044431_rank105,890,923,0.50173,161
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00037483_rank474,305,307,0.47888,5
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00012562_rank019,933,933,0.87803,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00048308_rank237,817,817,0.78862,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00042859_rank190,80,80,0.76952,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00033732_rank800,892,892,0.52348,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00019962_rank697,192,923,0.18868,652
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00035893_rank614,159,159,0.62707,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00018716_rank358,327,123,0.86051,17
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00003684_rank983,413,413,0.53722,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00001987_rank181,74,923,0.49355,526
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00020179_rank490,99,923,0.38522,917
