dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00021997_rank246,640,640,0.34275,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00013244_rank539,409,892,0.2856,1
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00038606_rank156,119,923,0.47611,84
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00046959_rank790,602,923,0.292,953
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00013378_rank431,84,84,0.41009,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00031565_rank776,364,364,0.4098,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00003160_rank230,37,923,0.33666,642
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00040280_rank113,954,954,0.7336,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00048055_rank826,641,641,0.77035,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00010699_rank548,683,683,0.44205,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00014389_rank915,337,923,0.49619,425
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00011024_rank436,212,923,0.61552,926
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00028306_rank537,861,923,0.467,48
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00009265_rank197,443,443,0.86629,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00013387_rank774,256,923,0.54825,651
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00030962_rank984,412,923,0.58082,694
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00005814_rank592,900,923,0.28576,594
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00013163_rank983,413,413,0.39201,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00000311_rank098,572,572,0.78095,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00039457_rank557,336,336,0.3521,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00043795_rank612,145,145,0.65761,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00029264_rank620,112,925,0.3441,295
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00038659_rank593,568,568,0.451,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00045240_rank886,502,923,0.49589,722
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00018736_rank569,255,255,0.80919,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00030937_rank960,912,923,0.51145,498
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00036573_rank417,82,82,0.79799,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00036244_rank856,287,287,0.82341,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00020627_rank305,116,116,0.87743,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00006540_rank363,814,923,0.27174,289
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00010146_rank350,648,923,0.30804,517
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00021722_rank357,607,607,0.44474,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00038086_rank586,417,417,0.76289,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00018703_rank949,203,203,0.68417,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00004268_rank727,501,923,0.38683,882
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00026722_rank920,791,791,0.45031,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00039790_rank749,905,923,0.34421,447
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00029386_rank047,533,533,0.90041,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00012759_rank709,39,925,0.28977,635
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00034068_rank147,131,923,0.36444,517
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00008926_rank627,184,202,0.71442,1
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00044150_rank408,800,800,0.34217,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00023069_rank687,134,134,0.36864,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00028630_rank531,829,829,0.63251,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00016533_rank032,941,941,0.46248,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00014290_rank821,777,923,0.39725,379
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00003413_rank635,229,229,0.41294,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00019393_rank831,749,923,0.38735,212
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00005493_rank722,205,168,0.30339,147
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00008723_rank792,494,494,0.36652,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00030599_rank184,628,628,0.25458,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00039238_rank603,690,923,0.3755,578
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00046907_rank030,930,930,0.86326,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00032668_rank936,160,160,0.26998,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00017835_rank524,689,925,0.32899,410
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00036033_rank947,830,923,0.38365,601
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00033188_rank051,124,124,0.79246,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00042644_rank070,647,647,0.52345,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00003074_rank156,119,118,0.39485,3
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00040949_rank846,439,923,0.56301,766
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00045094_rank901,204,204,0.5344,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00045673_rank692,310,310,0.80224,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00034765_rank643,499,499,0.87089,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00046970_rank469,450,450,0.66524,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00044267_rank946,610,923,0.45976,158
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00026951_rank046,931,923,0.37388,12
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00030876_rank635,229,229,0.54295,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00040825_rank729,363,923,0.45001,663
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00039050_rank113,954,923,0.6875,115
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00020217_rank403,376,376,0.44691,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00031973_rank292,20,20,0.56578,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00048965_rank845,772,772,0.84958,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00045036_rank038,108,108,0.41516,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00045867_rank839,795,925,0.26841,785
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00008530_rank205,878,878,0.344,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00014876_rank346,426,923,0.49045,452
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00018986_rank350,648,923,0.36144,517
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00017130_rank425,301,301,0.71747,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00007399_rank140,147,923,0.30683,453
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00020952_rank551,902,923,0.37454,491
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00039710_rank817,625,923,0.37514,316
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00043835_rank849,236,237,0.47099,3
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00038895_rank374,10,10,0.51387,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00016468_rank470,576,923,0.24741,405
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00000438_rank672,721,721,0.40751,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00039662_rank447,259,923,0.27495,482
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00048727_rank165,136,136,0.71999,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00049201_rank244,319,319,0.322,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00008671_rank927,637,637,0.32971,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00019034_rank292,20,20,0.66928,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00025757_rank382,826,531,0.408,1
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00016206_rank308,418,623,0.27204,3
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00035290_rank031,991,991,0.25906,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00019240_rank871,529,925,0.37679,688
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00026412_rank573,281,923,0.30433,794
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00006431_rank347,276,276,0.53585,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00043700_rank249,770,923,0.773,577
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00036159_rank774,256,923,0.21265,651
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00009235_rank549,790,790,0.60687,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00011248_rank423,438,438,0.62417,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00001127_rank632,786,758,0.21532,88
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00021180_rank858,831,923,0.67456,812
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00044149_rank970,756,923,0.32911,409
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00013368_rank471,275,275,0.68526,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00013661_rank048,393,393,0.36261,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00010031_rank627,184,184,0.87802,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00020168_rank021,659,923,0.40345,21
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00003411_rank105,890,722,0.61686,9
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00032265_rank125,311,311,0.60508,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00034030_rank168,685,809,0.34903,327
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00014523_rank400,722,923,0.59922,356
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00011634_rank491,69,69,0.90518,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00039711_rank637,200,923,0.45239,786
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00017422_rank819,665,925,0.41726,965
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00033437_rank097,26,114,0.28062,14
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00018325_rank906,743,743,0.34295,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00026469_rank940,672,923,0.57874,534
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00039154_rank610,752,925,0.35777,551
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00016152_rank238,135,923,0.46316,397
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00048864_rank319,1,1,0.31772,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00023129_rank638,340,923,0.38806,865
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00010563_rank855,197,923,0.40395,860
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00042598_rank871,529,923,0.2798,235
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00010898_rank758,845,845,0.85808,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00005256_rank499,759,759,0.46257,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00014596_rank996,879,923,0.73687,984
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00005884_rank562,390,390,0.68291,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00030124_rank587,751,751,0.47467,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00046633_rank954,593,923,0.33308,961
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00030505_rank146,317,923,0.40345,469
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00008352_rank181,74,73,0.62698,2
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00019868_rank451,23,923,0.3164,614
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00046009_rank204,768,925,0.18647,537
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00002417_rank385,172,923,0.2732,481
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00020102_rank279,899,725,0.40984,1
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00010782_rank444,591,923,0.36818,76
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00002136_rank803,835,835,0.85994,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00040511_rank690,347,347,0.60579,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00042637_rank525,368,923,0.46647,724
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00018196_rank678,331,330,0.45349,1
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00003738_rank073,126,126,0.87394,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00045999_rank941,774,923,0.46947,550
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00010259_rank883,516,516,0.76765,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00004729_rank527,604,604,0.53705,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00010096_rank620,112,112,0.71634,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00042174_rank287,495,923,0.35134,101
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00048576_rank561,4,4,0.83747,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00028680_rank426,745,923,0.41717,343
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00002581_rank976,775,923,0.77372,322
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00010870_rank355,58,58,0.3554,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00032250_rank956,571,571,0.55539,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00024391_rank584,839,923,0.2661,840
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00005439_rank653,399,923,0.30952,476
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00040124_rank986,704,704,0.44446,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00002655_rank133,17,925,0.2913,514
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00012467_rank284,687,687,0.35882,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00009089_rank771,755,923,0.31669,659
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00045463_rank089,125,125,0.81427,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00045304_rank810,365,365,0.33137,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00008473_rank921,872,923,0.33586,726
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00026808_rank553,181,181,0.885,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00000990_rank071,328,328,0.36402,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00042356_rank793,608,923,0.48036,882
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00007160_rank941,774,923,0.2899,550
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00000240_rank889,702,923,0.36193,510
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00021586_rank915,337,337,0.62419,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00017154_rank454,765,923,0.48489,369
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00027979_rank284,687,923,0.38617,197
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00030008_rank049,910,923,0.59729,93
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00047127_rank038,108,328,0.77855,2
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00021200_rank020,942,923,0.82555,32
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00011889_rank609,313,313,0.70323,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00037690_rank006,937,937,0.84978,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00006699_rank118,57,57,0.51412,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00027843_rank865,785,923,0.33349,340
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00007822_rank619,807,807,0.45424,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00029493_rank382,826,826,0.88376,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00012799_rank343,920,923,0.36719,741
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00028755_rank569,255,255,0.77379,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00036168_rank017,961,923,0.39721,36
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00020141_rank293,33,923,0.398,328
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00021779_rank775,601,923,0.40664,144
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00020803_rank345,389,389,0.8384,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00035063_rank182,73,76,0.37328,7
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00008728_rank441,635,809,0.27973,528
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00028589_rank331,816,923,0.3679,348
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00001726_rank129,968,968,0.81547,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00024129_rank141,948,923,0.56713,49
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00015058_rank537,861,731,0.78845,7
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00029517_rank821,777,419,0.41111,381
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00005984_rank576,225,225,0.53239,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00048888_rank121,140,140,0.72629,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00009961_rank999,514,923,0.69266,841
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00046682_rank602,517,517,0.25809,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00001056_rank612,145,145,0.32687,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00001518_rank480,919,809,0.48252,797
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00037714_rank222,132,132,0.31554,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00013675_rank542,36,36,0.79557,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00004574_rank604,394,394,0.71634,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00031857_rank649,235,923,0.37709,861
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00044045_rank744,400,925,0.4271,595
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00019803_rank800,892,923,0.39026,147
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00012971_rank685,453,923,0.2829,595
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00029082_rank368,339,339,0.59699,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00029195_rank599,796,923,0.6168,930
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00043974_rank884,199,923,0.42011,505
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00022182_rank848,850,923,0.84704,314
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00010876_rank653,399,923,0.40559,476
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00023692_rank182,73,923,0.39568,225
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00032965_rank845,772,923,0.47301,730
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00001430_rank131,611,923,0.40422,275
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00014725_rank979,695,695,0.74598,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00016694_rank552,299,299,0.48851,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00029973_rank863,165,165,0.67709,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00032676_rank524,689,689,0.45028,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00022932_rank721,612,923,0.49661,584
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00027547_rank422,803,923,0.42608,698
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00015205_rank859,219,219,0.70849,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00028696_rank351,597,597,0.45854,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00017669_rank183,30,30,0.76954,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00046600_rank200,668,668,0.30511,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00012025_rank517,432,923,0.39322,620
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00011374_rank208,323,323,0.80486,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00004841_rank063,79,79,0.66452,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00021546_rank433,153,153,0.5659,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00043945_rank404,379,923,0.56807,765
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00044740_rank216,827,827,0.354,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00009579_rank141,948,948,0.8379,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00008733_rank880,703,925,0.34809,939
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00007495_rank865,785,923,0.31157,340
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00016630_rank252,563,563,0.43046,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00009576_rank563,154,154,0.47603,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00032056_rank130,117,117,0.76414,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00027281_rank074,142,142,0.63541,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00043904_rank407,114,114,0.51565,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00018890_rank513,193,185,0.78668,4
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00049278_rank835,345,345,0.73307,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00033775_rank463,201,923,0.50945,552
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00025680_rank754,178,178,0.47548,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00044470_rank308,418,925,0.29337,91
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00015247_rank266,631,923,0.3976,130
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00023777_rank991,600,923,0.56804,580
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00047228_rank081,952,952,0.46772,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00011028_rank418,857,925,0.30938,511
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00048229_rank144,95,95,0.41709,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00006802_rank450,578,809,0.50895,573
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00011215_rank308,418,626,0.62915,8
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00032623_rank554,277,277,0.3967,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00043093_rank234,652,923,0.76093,261
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00017878_rank049,910,910,0.79546,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00028122_rank474,305,305,0.72437,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00039881_rank785,546,923,0.67886,369
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00006182_rank973,456,456,0.29428,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00006293_rank015,965,965,0.85389,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00024856_rank381,832,832,0.27202,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00049968_rank084,903,903,0.52322,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00004172_rank356,70,313,0.58768,5
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00012489_rank393,914,923,0.46898,295
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00026143_rank960,912,809,0.28144,840
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00049629_rank347,276,276,0.38333,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00048138_rank050,566,566,0.76818,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00035110_rank628,605,761,0.26381,2
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00042045_rank810,365,365,0.33921,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00030950_rank519,714,714,0.90086,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00013604_rank902,237,923,0.43655,921
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00007286_rank826,641,923,0.67777,225
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00023666_rank475,207,923,0.50425,533
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00049843_rank768,408,923,0.30817,785
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00010545_rank207,55,55,0.79047,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00018860_rank020,942,923,0.50795,32
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00042319_rank575,209,209,0.69392,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00013520_rank579,691,691,0.90572,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00022344_rank323,215,215,0.88111,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00047224_rank756,43,43,0.37646,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00017321_rank722,205,205,0.46715,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00047919_rank1000,264,264,0.80614,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00030190_rank695,557,925,0.31489,615
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00014548_rank670,355,925,0.27874,689
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00003875_rank094,110,110,0.69035,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00001098_rank308,418,784,0.67029,5
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00002446_rank669,676,923,0.29436,886
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00025806_rank668,18,923,0.30469,642
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00036903_rank807,444,444,0.59956,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00045023_rank294,481,481,0.60274,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00023743_rank308,418,563,0.39123,1
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00000416_rank261,856,923,0.28406,611
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00012051_rank278,798,923,0.33862,317
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00033465_rank165,136,136,0.49466,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00041491_rank501,353,353,0.49125,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00021985_rank751,407,407,0.50223,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00002007_rank485,314,314,0.74172,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00010301_rank768,408,923,0.66106,785
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00023313_rank167,661,661,0.38233,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00016473_rank367,551,923,0.55533,53
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00024590_rank447,259,151,0.56981,6
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00001235_rank947,830,923,0.4979,601
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00008315_rank874,686,686,0.89521,0
