dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00011022_rank825,437,437,0.29147,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00011922_rank092,120,120,0.94227,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00040621_rank356,70,70,0.88543,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00001256_rank529,552,923,0.93278,464
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00045234_rank353,85,85,0.91779,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00023652_rank811,349,349,0.65882,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00013099_rank977,870,923,0.50241,815
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00023583_rank025,118,118,0.46075,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00013029_rank043,987,987,0.64372,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00010108_rank632,786,896,0.22704,9
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00021324_rank473,654,609,0.63334,12
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00011727_rank598,493,435,0.40879,106
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00044110_rank423,438,868,0.37808,202
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00017663_rank378,871,666,0.84647,963
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00037933_rank376,78,78,0.93027,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00007356_rank765,189,189,0.85408,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00044987_rank590,45,45,0.55958,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00006948_rank018,969,868,0.20847,264
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00024666_rank230,37,37,0.85274,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00008432_rank666,384,739,0.37158,400
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00017214_rank454,765,923,0.68482,369
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00000630_rank001,959,959,0.9578,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00020919_rank254,466,739,0.14707,976
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00047420_rank659,784,868,0.23312,641
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00047893_rank587,751,751,0.93517,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00029119_rank934,478,923,0.56662,523
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00008719_rank430,48,48,0.82419,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00029422_rank162,592,592,0.96715,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00044424_rank776,364,463,0.16533,369
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00024754_rank079,325,325,0.97148,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00027587_rank784,889,923,0.6544,327
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00004548_rank594,217,923,0.53777,717
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00033510_rank154,143,143,0.9163,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00040958_rank038,108,923,0.34124,250
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00048653_rank857,843,923,0.79155,783
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00005740_rank227,510,510,0.93584,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00043448_rank910,789,789,0.68646,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00002687_rank782,183,183,0.5777,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00020431_rank636,709,923,0.92381,718
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00025088_rank187,584,923,0.71531,100
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00042028_rank645,545,545,0.97137,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00015721_rank361,46,46,0.38783,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00025270_rank982,733,923,0.40109,860
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00029716_rank624,769,809,0.58683,481
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00030208_rank489,895,739,0.44639,663
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00002789_rank638,340,340,0.79573,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00022996_rank388,245,245,0.88384,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00003952_rank952,448,448,0.47756,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00028572_rank437,242,242,0.82527,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00001936_rank113,954,923,0.71151,115
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00000466_rank338,100,100,0.95853,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00049448_rank939,63,52,0.23886,7
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00007026_rank459,699,699,0.72673,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00016753_rank789,643,739,0.43487,283
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00006128_rank792,494,809,0.38247,805
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00039175_rank768,408,473,0.086,585
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00026490_rank561,4,739,0.69126,213
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00005081_rank264,725,739,0.28337,89
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00025964_rank419,626,739,0.68839,989
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00027284_rank496,971,923,0.45651,890
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00018581_rank452,391,923,0.70087,662
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00018909_rank509,897,897,0.97235,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00022995_rank997,851,923,0.19604,552
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00033565_rank739,148,739,0.24492,682
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00030926_rank324,3,3,0.89554,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00027444_rank452,391,391,0.91743,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00047566_rank919,244,244,0.74233,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00016151_rank198,780,923,0.92262,199
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00007718_rank316,482,482,0.44344,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00030388_rank246,640,809,0.24459,726
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00001344_rank538,253,151,0.70808,16
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00012735_rank547,298,336,0.52015,4
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00048567_rank885,523,923,0.42036,817
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00038183_rank298,75,75,0.9321,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00014664_rank356,70,70,0.86622,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00030699_rank558,9,923,0.33216,816
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00000908_rank583,41,41,0.88506,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00024356_rank881,271,271,0.88158,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00028220_rank164,291,291,0.75291,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00025213_rank392,292,923,0.46341,720
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00043493_rank749,905,923,0.55391,447
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00037954_rank527,604,604,0.87525,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00012980_rank662,387,387,0.57487,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00015922_rank292,20,20,0.84321,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00021029_rank136,512,512,0.91596,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00037819_rank654,771,771,0.94221,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00015891_rank101,984,809,0.69961,394
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00029350_rank893,853,923,0.33053,843
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00038230_rank230,37,37,0.5605,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00037593_rank902,237,158,0.47147,4
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00006161_rank763,377,377,0.85616,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00024892_rank632,786,868,0.36785,223
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00049029_rank280,767,868,0.51561,210
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00024650_rank220,513,513,0.53697,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00047946_rank864,487,487,0.24079,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00029917_rank593,568,923,0.38134,623
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00033236_rank781,451,659,0.26827,582
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00024914_rank816,93,923,0.23078,292
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00046506_rank954,593,739,0.72096,113
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00018111_rank094,110,923,0.30549,504
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00034726_rank952,448,923,0.89845,718
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00023027_rank754,178,251,0.73489,12
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00002027_rank321,318,318,0.95296,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00035007_rank223,599,828,0.54616,39
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00042041_rank223,599,599,0.91726,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00046657_rank553,181,181,0.32386,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00009896_rank351,597,923,0.67338,271
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00031488_rank128,300,300,0.86765,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00035545_rank149,329,659,0.34525,265
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00019281_rank060,945,945,0.90607,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00017599_rank263,243,243,0.90655,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00044112_rank375,61,62,0.25369,1
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00049729_rank415,603,691,0.22407,850
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00015654_rank956,571,923,0.50059,575
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00036041_rank484,332,332,0.85517,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00020697_rank689,705,896,0.14816,762
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00049689_rank598,493,923,0.34564,371
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00018856_rank127,430,923,0.32443,600
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00006577_rank546,354,923,0.84346,599
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00028455_rank908,341,719,0.79466,25
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00025733_rank536,776,896,0.49696,105
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00023044_rank925,489,868,0.26692,882
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00002631_rank723,507,896,0.17842,139
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00032581_rank765,189,189,0.78456,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00041196_rank461,804,804,0.85333,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00022853_rank573,281,739,0.2681,654
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00008155_rank144,95,95,0.67681,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00022422_rank431,84,84,0.88794,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00000285_rank760,906,923,0.24524,167
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00040998_rank568,49,49,0.4726,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00008244_rank897,811,923,0.50138,742
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00012053_rank905,258,258,0.8978,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00037630_rank655,269,272,0.78796,2
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00041815_rank294,481,481,0.93519,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00016775_rank038,108,923,0.71313,250
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00025607_rank790,602,809,0.14047,811
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00039260_rank454,765,923,0.28218,369
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00002444_rank233,22,22,0.862,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00010047_rank868,286,286,0.70213,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00019316_rank334,846,923,0.93967,384
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00041350_rank844,518,518,0.94732,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00031912_rank058,957,957,0.99185,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00020878_rank369,550,739,0.37177,102
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00041756_rank525,368,923,0.61882,724
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00037130_rank638,340,340,0.84297,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00011394_rank520,191,191,0.63002,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00027253_rank644,859,923,0.56354,260
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00017667_rank057,109,923,0.16654,333
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00029421_rank425,301,301,0.84941,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00049965_rank436,212,212,0.56884,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00023971_rank507,524,868,0.58647,552
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00015701_rank849,236,237,0.65668,3
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00044948_rank088,333,333,0.43499,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00039315_rank726,587,587,0.70594,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00004701_rank052,986,666,0.49639,840
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00043199_rank694,182,182,0.79325,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00007101_rank819,665,923,0.42062,722
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00012394_rank818,155,155,0.87679,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00016345_rank926,630,960,0.44285,96
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00015185_rank645,545,545,0.94259,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00039294_rank530,864,864,0.53816,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00020438_rank362,151,923,0.62195,527
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00046882_rank221,47,47,0.85734,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00043241_rank417,82,82,0.73887,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00009712_rank493,195,171,0.20175,3
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00049838_rank736,464,464,0.98675,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00011894_rank533,94,94,0.91886,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00027518_rank720,157,157,0.78538,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00017162_rank045,123,124,0.70243,1
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00014438_rank759,465,465,0.9202,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00013938_rank098,572,923,0.79834,54
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00042187_rank453,335,739,0.88414,517
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00045782_rank741,881,593,0.31676,18
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00043789_rank520,191,189,0.45185,1
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00021670_rank995,621,923,0.71673,757
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00034227_rank798,559,559,0.36115,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00001411_rank861,675,896,0.19234,735
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00044407_rank210,316,316,0.92105,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00016215_rank860,386,923,0.37177,873
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00032455_rank956,571,868,0.24464,734
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00001545_rank677,505,896,0.33752,32
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00041645_rank460,293,293,0.90976,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00027056_rank908,341,341,0.7115,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00015800_rank366,278,739,0.29811,561
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00038692_rank391,760,923,0.28544,257
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00048968_rank764,915,915,0.32916,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00015186_rank232,307,307,0.77313,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00047650_rank817,625,625,0.88541,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00039391_rank357,607,470,0.79488,2
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00006474_rank467,445,459,0.31357,3
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00024101_rank477,866,866,0.88971,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00027921_rank103,66,739,0.64991,184
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00043176_rank178,622,622,0.98486,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00003529_rank168,685,685,0.94749,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00047074_rank291,564,923,0.69152,217
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00033364_rank956,571,571,0.92095,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00012630_rank029,996,739,0.54323,261
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00040987_rank163,146,146,0.70758,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00048176_rank176,896,809,0.20629,21
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00021203_rank207,55,59,0.67428,2
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00036050_rank737,805,805,0.96922,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00030788_rank695,557,739,0.58289,825
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00032772_rank978,447,447,0.85679,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00014254_rank662,387,358,0.64901,2
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00035991_rank322,719,719,0.90061,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00041822_rank021,659,809,0.89204,1
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00006656_rank365,541,896,0.31786,257
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00039579_rank202,322,322,0.95389,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00013710_rank114,998,923,0.54143,45
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00009378_rank693,169,169,0.6618,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00001285_rank653,399,868,0.42781,925
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00025652_rank555,246,251,0.71537,4
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00036097_rank582,231,230,0.49616,2
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00009155_rank698,898,923,0.70411,930
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00040233_rank806,105,105,0.55342,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00044431_rank105,890,923,0.55485,161
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00037483_rank474,305,307,0.67625,5
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00012562_rank019,933,933,0.41665,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00048308_rank237,817,817,0.75476,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00042859_rank190,80,80,0.81671,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00033732_rank800,892,892,0.61092,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00019962_rank697,192,192,0.88283,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00035893_rank614,159,159,0.77271,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00018716_rank358,327,71,0.25632,121
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00003684_rank983,413,413,0.4392,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00001987_rank181,74,809,0.2509,203
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00020179_rank490,99,896,0.22446,695
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00047278_rank090,973,923,0.17025,249
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00001645_rank262,44,739,0.48729,458
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00042180_rank166,302,302,0.47309,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00046321_rank912,754,485,0.35629,5
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00020377_rank732,847,923,0.97425,649
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00045089_rank241,989,923,0.7559,144
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00027844_rank146,317,317,0.5555,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00030991_rank811,349,349,0.76841,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00040430_rank823,419,419,0.95798,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00042636_rank681,492,666,0.58941,293
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00037729_rank568,49,49,0.8447,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00006747_rank236,901,739,0.40537,36
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00007906_rank932,186,186,0.84425,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00024855_rank677,505,896,0.46327,32
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00035489_rank154,143,143,0.89776,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00046053_rank301,35,739,0.9706,882
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00047009_rank209,97,97,0.70155,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00021607_rank712,306,306,0.95643,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00012221_rank538,253,253,0.87926,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00001114_rank416,8,8,0.89123,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00022540_rank567,642,923,0.86702,319
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00004041_rank019,933,923,0.74884,10
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00037135_rank150,2,2,0.43582,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00025353_rank479,221,265,0.29703,22
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00031051_rank693,169,169,0.65112,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00022606_rank412,282,208,0.50362,59
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00037633_rank868,286,286,0.75871,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00042891_rank861,675,923,0.3121,613
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00013181_rank648,484,426,0.10871,471
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00023373_rank939,63,52,0.89565,7
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00033082_rank898,565,896,0.14988,916
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00008021_rank078,470,470,0.99735,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00046344_rank089,125,125,0.9347,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00030683_rank178,622,622,0.94845,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00031970_rank072,956,923,0.45511,47
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00023398_rank827,385,268,0.19444,21
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00023618_rank658,664,782,0.3344,1
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00001135_rank123,411,923,0.67768,88
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00005516_rank419,626,923,0.18293,504
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00031141_rank861,675,867,0.48662,1
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00033712_rank025,118,118,0.43376,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00039138_rank027,121,121,0.73045,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00026805_rank239,67,67,0.62459,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00015758_rank751,407,468,0.97976,7
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00027934_rank705,731,739,0.98614,68
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00009270_rank173,137,137,0.93318,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00010618_rank172,141,141,0.95038,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00020326_rank449,144,666,0.61198,590
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00036601_rank064,111,923,0.70104,207
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00010082_rank902,237,237,0.92561,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00020565_rank043,987,998,0.64884,1
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00002391_rank869,410,923,0.57531,501
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00037015_rank299,822,923,0.45222,91
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00014134_rank497,304,304,0.69228,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00000041_rank883,516,529,0.37694,7
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00000367_rank162,592,592,0.72312,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00016849_rank981,428,923,0.25258,468
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00001479_rank065,953,953,0.73583,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00021398_rank052,986,739,0.45483,939
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00027041_rank651,230,230,0.64613,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00010384_rank004,940,951,0.71641,5
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00016787_rank139,324,324,0.9169,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00006124_rank049,910,739,0.34192,250
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00007151_rank617,375,375,0.92023,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00047549_rank817,625,923,0.64162,316
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00028892_rank949,203,203,0.84742,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00049376_rank274,833,833,0.83716,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00039750_rank867,515,923,0.78379,182
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00024795_rank102,68,66,0.61718,1
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00022136_rank550,414,739,0.29666,966
