dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00029119_rank934,478,478,0.70524,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00008719_rank430,48,48,0.94837,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00029422_rank162,592,592,0.94294,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00044424_rank776,364,364,0.92679,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00024754_rank079,325,325,0.93224,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00027587_rank784,889,960,0.47445,174
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00004548_rank594,217,923,0.90175,717
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00033510_rank154,143,143,0.95211,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00040958_rank038,108,923,0.35848,250
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00048653_rank857,843,843,0.66019,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00005740_rank227,510,923,0.46568,514
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00043448_rank910,789,891,0.5197,203
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00002687_rank782,183,183,0.73075,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00020431_rank636,709,709,0.66921,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00025088_rank187,584,923,0.94263,100
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00042028_rank645,545,545,0.92015,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00015721_rank361,46,923,0.77281,784
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00025270_rank982,733,923,0.83405,860
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00029716_rank624,769,769,0.59526,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00030208_rank489,895,923,0.40027,434
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00002789_rank638,340,340,0.84619,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00022996_rank388,245,245,0.9301,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00003952_rank952,448,448,0.6999,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00028572_rank437,242,242,0.94515,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00001936_rank113,954,923,0.41478,115
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00000466_rank338,100,100,0.93264,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00049448_rank939,63,52,0.65689,7
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00007026_rank459,699,699,0.47929,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00016753_rank789,643,960,0.33393,220
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00006128_rank792,494,923,0.71051,425
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00039175_rank768,408,923,0.81134,785
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00026490_rank561,4,923,0.88793,185
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00005081_rank264,725,923,0.33711,121
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00025964_rank419,626,923,0.76102,504
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00027284_rank496,971,923,0.34532,890
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00018581_rank452,391,391,0.72512,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00018909_rank509,897,897,0.88259,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00022995_rank997,851,923,0.53724,552
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00033565_rank739,148,148,0.86042,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00030926_rank324,3,3,0.44102,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00027444_rank452,391,391,0.69921,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00047566_rank919,244,244,0.43953,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00016151_rank198,780,923,0.5928,199
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00007718_rank316,482,848,0.45472,1
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00030388_rank246,640,923,0.33391,290
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00001344_rank538,253,253,0.9295,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00012735_rank547,298,336,0.88539,4
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00048567_rank885,523,923,0.74929,817
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00038183_rank298,75,75,0.91967,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00014664_rank356,70,70,0.93358,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00030699_rank558,9,9,0.71585,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00000908_rank583,41,41,0.91499,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00024356_rank881,271,271,0.9129,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00028220_rank164,291,291,0.84404,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00025213_rank392,292,292,0.3692,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00043493_rank749,905,923,0.78648,447
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00037954_rank527,604,604,0.93344,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00012980_rank662,387,387,0.91674,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00015922_rank292,20,20,0.93761,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00021029_rank136,512,512,0.89968,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00037819_rank654,771,771,0.95053,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00015891_rank101,984,923,0.90797,562
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00029350_rank893,853,923,0.8959,843
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00038230_rank230,37,37,0.7805,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00037593_rank902,237,237,0.87421,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00006161_rank763,377,377,0.93659,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00024892_rank632,786,923,0.45598,335
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00049029_rank280,767,868,0.33998,210
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00024650_rank220,513,513,0.89218,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00047946_rank864,487,487,0.61074,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00029917_rank593,568,923,0.68229,623
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00033236_rank781,451,923,0.80617,123
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00024914_rank816,93,93,0.931,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00046506_rank954,593,923,0.90953,961
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00018111_rank094,110,110,0.86684,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00034726_rank952,448,448,0.65089,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00023027_rank754,178,246,0.68706,5
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00002027_rank321,318,318,0.91019,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00035007_rank223,599,599,0.44934,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00042041_rank223,599,599,0.90378,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00046657_rank553,181,181,0.67193,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00009896_rank351,597,923,0.72176,271
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00031488_rank128,300,300,0.90254,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00035545_rank149,329,329,0.21271,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00019281_rank060,945,945,0.74135,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00017599_rank263,243,243,0.90971,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00044112_rank375,61,62,0.52053,1
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00049729_rank415,603,676,0.55961,79
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00015654_rank956,571,923,0.38402,575
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00036041_rank484,332,923,0.58022,564
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00020697_rank689,705,923,0.26522,572
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00049689_rank598,493,923,0.4405,371
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00018856_rank127,430,430,0.9017,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00006577_rank546,354,923,0.80069,599
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00028455_rank908,341,719,0.59552,25
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00025733_rank536,776,923,0.6908,617
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00023044_rank925,489,923,0.41214,936
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00002631_rank723,507,923,0.44588,567
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00032581_rank765,189,189,0.7252,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00041196_rank461,804,804,0.66454,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00022853_rank573,281,923,0.46391,794
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00008155_rank144,95,95,0.94109,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00022422_rank431,84,84,0.78884,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00000285_rank760,906,923,0.52744,167
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00040998_rank568,49,49,0.90483,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00008244_rank897,811,923,0.57711,742
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00012053_rank905,258,258,0.76561,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00037630_rank655,269,269,0.54236,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00041815_rank294,481,481,0.74645,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00016775_rank038,108,923,0.43349,250
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00025607_rank790,602,923,0.38196,953
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00039260_rank454,765,923,0.89379,369
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00002444_rank233,22,22,0.90999,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00010047_rank868,286,286,0.96945,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00019316_rank334,846,923,0.58502,384
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00041350_rank844,518,518,0.92373,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00031912_rank058,957,957,0.94543,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00020878_rank369,550,550,0.79763,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00041756_rank525,368,368,0.83917,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00037130_rank638,340,340,0.53526,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00011394_rank520,191,191,0.66151,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00027253_rank644,859,923,0.17768,260
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00017667_rank057,109,109,0.93459,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00029421_rank425,301,301,0.7649,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00049965_rank436,212,923,0.33863,926
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00023971_rank507,524,923,0.78262,329
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00015701_rank849,236,158,0.85498,23
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00044948_rank088,333,338,0.66131,1
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00039315_rank726,587,587,0.81702,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00004701_rank052,986,986,0.82503,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00043199_rank694,182,182,0.8207,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00007101_rank819,665,923,0.50905,722
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00012394_rank818,155,155,0.88805,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00016345_rank926,630,630,0.37166,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00015185_rank645,545,545,0.77813,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00039294_rank530,864,517,0.53014,7
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00020438_rank362,151,923,0.60966,527
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00046882_rank221,47,47,0.87767,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00043241_rank417,82,82,0.83489,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00009712_rank493,195,195,0.76028,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00049838_rank736,464,464,0.89553,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00011894_rank533,94,94,0.86514,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00027518_rank720,157,157,0.7873,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00017162_rank045,123,122,0.34613,2
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00014438_rank759,465,465,0.94653,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00013938_rank098,572,923,0.92322,54
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00042187_rank453,335,923,0.90892,399
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00045782_rank741,881,881,0.88418,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00043789_rank520,191,191,0.77335,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00021670_rank995,621,923,0.47979,757
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00034227_rank798,559,923,0.19609,311
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00001411_rank861,675,923,0.74808,613
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00044407_rank210,316,316,0.92127,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00016215_rank860,386,923,0.51336,873
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00032455_rank956,571,571,0.67321,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00001545_rank677,505,550,0.47795,2
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00041645_rank460,293,293,0.91757,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00027056_rank908,341,341,0.53785,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00015800_rank366,278,923,0.61629,601
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00038692_rank391,760,923,0.58132,257
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00048968_rank764,915,923,0.88031,710
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00015186_rank232,307,307,0.92003,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00047650_rank817,625,625,0.82883,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00039391_rank357,607,607,0.85901,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00006474_rank467,445,923,0.62542,668
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00024101_rank477,866,866,0.90449,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00027921_rank103,66,923,0.51968,299
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00043176_rank178,622,622,0.91711,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00003529_rank168,685,685,0.91114,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00047074_rank291,564,923,0.93177,217
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00033364_rank956,571,571,0.9259,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00012630_rank029,996,996,0.60969,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00040987_rank163,146,923,0.55558,359
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00048176_rank176,896,923,0.86018,88
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00021203_rank207,55,59,0.83504,2
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00036050_rank737,805,805,0.89785,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00030788_rank695,557,923,0.68074,838
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00032772_rank978,447,447,0.85897,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00014254_rank662,387,387,0.85517,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00035991_rank322,719,719,0.90846,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00041822_rank021,659,809,0.70285,1
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00006656_rank365,541,923,0.54731,205
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00039579_rank202,322,322,0.93566,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00013710_rank114,998,923,0.67836,45
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00009378_rank693,169,169,0.76436,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00001285_rank653,399,923,0.68846,476
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00025652_rank555,246,246,0.37888,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00036097_rank582,231,231,0.56344,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00009155_rank698,898,923,0.92048,930
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00040233_rank806,105,105,0.68612,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00044431_rank105,890,923,0.82321,161
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00037483_rank474,305,305,0.55717,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00012562_rank019,933,923,0.60212,10
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00048308_rank237,817,817,0.41567,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00042859_rank190,80,80,0.92557,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00033732_rank800,892,923,0.31002,147
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00019962_rank697,192,192,0.92245,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00035893_rank614,159,159,0.9643,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00018716_rank358,327,124,0.30075,24
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00003684_rank983,413,413,0.58625,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00001987_rank181,74,923,0.36933,526
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00020179_rank490,99,923,0.51222,917
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00047278_rank090,973,923,0.27527,249
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00001645_rank262,44,44,0.79573,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00042180_rank166,302,302,0.91187,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00046321_rank912,754,848,0.34321,2
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00020377_rank732,847,847,0.46319,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00045089_rank241,989,989,0.81517,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00027844_rank146,317,317,0.79167,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00030991_rank811,349,349,0.79234,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00040430_rank823,419,923,0.77563,891
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00042636_rank681,492,923,0.33384,875
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00037729_rank568,49,49,0.8393,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00006747_rank236,901,901,0.96717,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00007906_rank932,186,186,0.92831,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00024855_rank677,505,505,0.49367,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00035489_rank154,143,143,0.91179,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00046053_rank301,35,923,0.75568,563
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00047009_rank209,97,923,0.6247,490
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00021607_rank712,306,306,0.93172,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00012221_rank538,253,253,0.88495,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00001114_rank416,8,923,0.7784,598
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00022540_rank567,642,923,0.71327,319
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00004041_rank019,933,933,0.67309,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00037135_rank150,2,2,0.49583,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00025353_rank479,221,266,0.30801,7
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00031051_rank693,169,169,0.68722,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00022606_rank412,282,208,0.693,59
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00037633_rank868,286,286,0.94357,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00042891_rank861,675,923,0.58555,613
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00013181_rank648,484,923,0.70108,327
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00023373_rank939,63,63,0.59109,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00033082_rank898,565,923,0.41475,604
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00008021_rank078,470,470,0.94351,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00046344_rank089,125,125,0.93627,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00030683_rank178,622,622,0.94757,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00031970_rank072,956,956,0.92948,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00023398_rank827,385,385,0.81648,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00023618_rank658,664,851,0.64542,3
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00001135_rank123,411,923,0.82122,88
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00005516_rank419,626,923,0.25908,504
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00031141_rank861,675,675,0.68777,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00033712_rank025,118,119,0.50559,2
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00039138_rank027,121,121,0.96664,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00026805_rank239,67,67,0.61454,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00015758_rank751,407,436,0.27007,12
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00027934_rank705,731,923,0.46706,775
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00009270_rank173,137,137,0.8991,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00010618_rank172,141,141,0.94291,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00020326_rank449,144,923,0.75407,614
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00036601_rank064,111,923,0.39161,207
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00010082_rank902,237,237,0.91306,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00020565_rank043,987,987,0.5419,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00002391_rank869,410,923,0.91229,501
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00037015_rank299,822,464,0.34363,277
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00014134_rank497,304,304,0.72736,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00000041_rank883,516,529,0.49678,7
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00000367_rank162,592,592,0.88298,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00016849_rank981,428,923,0.35179,468
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00001479_rank065,953,953,0.87657,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00021398_rank052,986,986,0.87522,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00027041_rank651,230,338,0.29778,29
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00010384_rank004,940,940,0.91397,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00016787_rank139,324,324,0.93301,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00006124_rank049,910,969,0.31891,49
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00007151_rank617,375,375,0.91719,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00047549_rank817,625,923,0.96126,316
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00028892_rank949,203,203,0.91933,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00049376_rank274,833,833,0.86372,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00039750_rank867,515,515,0.72984,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00024795_rank102,68,66,0.52405,1
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00022136_rank550,414,923,0.84858,864
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00018477_rank130,117,117,0.9407,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00019059_rank958,356,356,0.71622,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00030654_rank224,983,923,0.62021,367
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00039411_rank942,823,923,0.65239,204
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00001624_rank311,257,257,0.34409,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00046771_rank621,867,867,0.94396,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00021997_rank246,640,640,0.7247,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00013244_rank539,409,826,0.3648,4
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00038606_rank156,119,120,0.31862,1
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00046959_rank790,602,923,0.88462,953
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00013378_rank431,84,84,0.45244,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00031565_rank776,364,364,0.93363,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00003160_rank230,37,923,0.5877,642
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00040280_rank113,954,954,0.46391,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00048055_rank826,641,641,0.86907,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00010699_rank548,683,683,0.8054,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00014389_rank915,337,923,0.36079,425
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00011024_rank436,212,212,0.4614,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00028306_rank537,861,923,0.51663,48
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00009265_rank197,443,443,0.95866,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00013387_rank774,256,256,0.84472,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00030962_rank984,412,923,0.73538,694
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00005814_rank592,900,900,0.55119,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00013163_rank983,413,413,0.66018,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00000311_rank098,572,572,0.8973,0
