dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00008473_rank921,872,872,0.91451,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00026808_rank553,181,181,0.90907,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00000990_rank071,328,328,0.90783,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00042356_rank793,608,923,0.99334,882
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00007160_rank941,774,923,0.76087,550
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00000240_rank889,702,923,0.46607,510
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00021586_rank915,337,336,0.48209,4
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00017154_rank454,765,923,0.80609,369
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00027979_rank284,687,687,0.93655,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00030008_rank049,910,923,0.97271,93
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00047127_rank038,108,923,0.66431,250
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00021200_rank020,942,923,0.943,32
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00011889_rank609,313,313,0.94103,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00037690_rank006,937,937,0.93779,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00006699_rank118,57,57,0.77072,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00027843_rank865,785,923,0.58232,340
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00007822_rank619,807,923,0.58481,591
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00029493_rank382,826,826,0.96553,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00012799_rank343,920,923,0.73941,741
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00028755_rank569,255,255,0.85362,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00036168_rank017,961,923,0.63914,36
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00020141_rank293,33,33,0.51271,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00021779_rank775,601,923,0.87306,144
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00020803_rank345,389,389,0.93558,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00035063_rank182,73,76,0.7804,7
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00008728_rank441,635,923,0.51081,512
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00028589_rank331,816,816,0.94078,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00001726_rank129,968,968,0.61538,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00024129_rank141,948,948,0.67372,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00015058_rank537,861,731,0.86226,7
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00029517_rank821,777,923,0.97771,379
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00005984_rank576,225,225,0.7931,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00048888_rank121,140,140,0.91444,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00009961_rank999,514,923,0.96499,841
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00046682_rank602,517,923,0.72757,566
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00001056_rank612,145,145,0.53979,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00001518_rank480,919,923,0.87609,352
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00037714_rank222,132,923,0.51223,329
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00013675_rank542,36,36,0.85872,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00004574_rank604,394,394,0.94051,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00031857_rank649,235,923,0.62352,861
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00044045_rank744,400,923,0.77669,476
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00019803_rank800,892,409,0.42798,1
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00012971_rank685,453,453,0.4811,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00029082_rank368,339,923,0.66141,512
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00029195_rank599,796,923,0.82199,930
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00043974_rank884,199,199,0.76117,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00022182_rank848,850,850,0.48206,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00010876_rank653,399,923,0.83217,476
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00023692_rank182,73,923,0.65153,225
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00032965_rank845,772,772,0.69837,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00001430_rank131,611,611,0.94494,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00014725_rank979,695,923,0.47804,837
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00016694_rank552,299,299,0.77612,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00029973_rank863,165,165,0.46679,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00032676_rank524,689,689,0.83079,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00022932_rank721,612,923,0.78902,584
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00027547_rank422,803,803,0.76109,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00015205_rank859,219,219,0.70394,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00028696_rank351,597,597,0.61911,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00017669_rank183,30,30,0.92708,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00046600_rank200,668,668,0.49252,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00012025_rank517,432,923,0.79504,620
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00011374_rank208,323,323,0.91149,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00004841_rank063,79,79,0.86985,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00021546_rank433,153,923,0.46354,288
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00043945_rank404,379,923,0.83357,765
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00044740_rank216,827,827,0.82077,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00009579_rank141,948,948,0.89336,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00008733_rank880,703,703,0.64986,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00007495_rank865,785,923,0.95349,340
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00016630_rank252,563,563,0.96219,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00009576_rank563,154,154,0.53738,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00032056_rank130,117,117,0.92031,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00027281_rank074,142,142,0.89451,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00043904_rank407,114,114,0.90197,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00018890_rank513,193,185,0.89316,4
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00049278_rank835,345,345,0.92573,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00033775_rank463,201,923,0.49054,552
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00025680_rank754,178,178,0.88552,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00044470_rank308,418,923,0.95303,596
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00015247_rank266,631,923,0.56711,130
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00023777_rank991,600,923,0.92855,580
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00047228_rank081,952,952,0.91817,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00011028_rank418,857,923,0.89488,594
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00048229_rank144,95,95,0.93648,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00006802_rank450,578,923,0.885,162
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00011215_rank308,418,626,0.89985,8
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00032623_rank554,277,277,0.62208,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00043093_rank234,652,923,0.97022,261
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00017878_rank049,910,923,0.93513,93
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00028122_rank474,305,305,0.53841,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00039881_rank785,546,923,0.9496,369
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00006182_rank973,456,923,0.62857,462
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00006293_rank015,965,965,0.9598,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00024856_rank381,832,923,0.95751,521
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00049968_rank084,903,923,0.73248,347
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00004172_rank356,70,70,0.82854,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00012489_rank393,914,923,0.79988,295
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00026143_rank960,912,923,0.9559,498
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00049629_rank347,276,276,0.82658,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00048138_rank050,566,566,0.94951,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00035110_rank628,605,923,0.4115,223
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00042045_rank810,365,923,0.95814,648
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00030950_rank519,714,714,0.93045,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00013604_rank902,237,237,0.84518,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00007286_rank826,641,577,0.71123,12
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00023666_rank475,207,923,0.3888,533
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00049843_rank768,408,923,0.77182,785
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00010545_rank207,55,55,0.78879,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00018860_rank020,942,942,0.82917,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00042319_rank575,209,209,0.85616,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00013520_rank579,691,691,0.92036,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00022344_rank323,215,215,0.93708,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00047224_rank756,43,43,0.92942,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00017321_rank722,205,205,0.51223,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00047919_rank1000,264,264,0.92435,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00030190_rank695,557,923,0.78016,838
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00014548_rank670,355,355,0.53857,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00003875_rank094,110,110,0.89503,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00001098_rank308,418,923,0.72624,596
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00002446_rank669,676,923,0.8838,886
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00025806_rank668,18,923,0.54986,642
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00036903_rank807,444,444,0.8125,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00045023_rank294,481,481,0.74191,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00023743_rank308,418,923,0.6581,596
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00000416_rank261,856,923,0.979,611
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00012051_rank278,798,798,0.5733,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00033465_rank165,136,136,0.92413,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00041491_rank501,353,353,0.84434,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00021985_rank751,407,407,0.93856,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00002007_rank485,314,314,0.95018,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00010301_rank768,408,923,0.71193,785
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00023313_rank167,661,923,0.62125,796
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00016473_rank367,551,551,0.83586,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00024590_rank447,259,151,0.87969,6
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00001235_rank947,830,923,0.919,601
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00008315_rank874,686,686,0.88869,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00047356_rank938,222,923,0.8106,671
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00008826_rank214,308,308,0.74209,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00037205_rank010,809,923,0.73888,8
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00040610_rank031,991,923,0.9378,358
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00034491_rank058,957,957,0.70748,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00010480_rank191,697,923,0.93237,336
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00015176_rank333,218,218,0.38875,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00018210_rank107,352,923,0.62952,727
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00041987_rank323,215,215,0.79896,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00042936_rank603,690,923,0.45366,578
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00028476_rank215,645,923,0.65649,752
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00028812_rank964,51,923,0.83442,531
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00019232_rank507,524,923,0.91249,329
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00040941_rank046,931,931,0.94065,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00039374_rank165,136,136,0.93698,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00002821_rank318,688,923,0.90081,375
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00027291_rank198,780,923,0.89285,199
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00002766_rank060,945,945,0.93631,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00002100_rank816,93,923,0.9489,292
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00018365_rank160,312,312,0.69226,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00030738_rank613,350,350,0.94673,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00004569_rank876,238,238,0.73127,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00041615_rank349,614,923,0.82671,317
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00034865_rank054,828,828,0.98544,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00041973_rank382,826,826,0.95952,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00037658_rank807,444,923,0.83597,887
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00045668_rank164,291,291,0.61214,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00018975_rank807,444,444,0.49611,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00014367_rank025,118,923,0.82619,8
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00030812_rank356,70,923,0.23917,536
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00016148_rank933,208,923,0.87305,594
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00012142_rank253,873,923,0.95359,240
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00025687_rank315,761,761,0.94437,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00046273_rank516,164,923,0.49695,722
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00039109_rank748,359,359,0.38447,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00036962_rank308,418,923,0.46188,596
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00025769_rank477,866,923,0.76728,513
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00047941_rank542,36,37,0.92263,2
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00013515_rank154,143,143,0.8717,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00026442_rank042,532,923,0.75824,17
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00043694_rank559,60,65,0.29337,14
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00046881_rank863,165,165,0.84718,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00041621_rank108,83,83,0.95297,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00013065_rank574,616,923,0.66668,714
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00030997_rank716,670,923,0.63907,560
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00028052_rank802,202,202,0.7305,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00049151_rank222,132,923,0.78926,329
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00043930_rank423,438,438,0.94965,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00000132_rank834,742,923,0.6938,699
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00033434_rank161,92,92,0.91853,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00039517_rank462,531,826,0.59033,1
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00027275_rank732,847,586,0.67143,1
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00048149_rank800,892,960,0.66426,146
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00014402_rank699,373,373,0.44498,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00015519_rank509,897,923,0.76067,497
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00035882_rank383,534,534,0.95679,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00005199_rank941,774,774,0.80843,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00034620_rank215,645,923,0.90733,752
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00002032_rank738,577,577,0.39005,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00040095_rank904,471,923,0.68983,632
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00018907_rank375,61,61,0.90373,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00001993_rank017,961,923,0.95334,36
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00022781_rank145,726,923,0.68915,511
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00029109_rank692,310,310,0.88345,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00001731_rank586,417,923,0.81814,447
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00017307_rank981,428,428,0.62979,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00042762_rank018,969,969,0.94912,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00019110_rank305,116,116,0.93956,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00001202_rank306,477,477,0.89712,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00038727_rank050,566,566,0.9682,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00015992_rank059,993,993,0.92229,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00040378_rank948,882,589,0.4692,4
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00048726_rank598,493,923,0.81933,371
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00044933_rank338,100,100,0.91779,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00037922_rank105,890,923,0.56158,161
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00001170_rank830,653,653,0.95666,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00040920_rank912,754,923,0.91354,573
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00018841_rank527,604,604,0.93662,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00047266_rank168,685,685,0.94614,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00022976_rank743,658,235,0.45917,477
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00021337_rank376,78,78,0.9218,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00012992_rank847,747,923,0.58995,671
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00023921_rank400,722,896,0.17038,144
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00040699_rank351,597,597,0.94554,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00000562_rank254,466,923,0.34563,118
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00018941_rank065,953,923,0.74821,38
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00021028_rank721,612,923,0.90881,584
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00005762_rank888,423,423,0.92994,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00045629_rank959,728,923,0.68793,675
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00012819_rank221,47,47,0.92936,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00036876_rank487,198,198,0.69139,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00020543_rank394,53,53,0.92607,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00042807_rank979,695,923,0.93332,837
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00003559_rank503,526,526,0.53894,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00017033_rank971,570,570,0.91624,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00041652_rank600,530,530,0.49343,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00041776_rank782,183,183,0.83048,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00045019_rank939,63,63,0.94664,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00020768_rank540,435,923,0.35881,500
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00035739_rank054,828,828,0.95307,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00040465_rank197,443,443,0.73161,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00009147_rank123,411,923,0.46725,88
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00048783_rank802,202,153,0.56426,22
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00005096_rank628,605,605,0.83407,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00049181_rank511,7,7,0.84167,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00013895_rank835,345,923,0.8091,869
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00033059_rank431,84,84,0.82092,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00043489_rank122,698,923,0.96128,607
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00001044_rank338,100,100,0.82614,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00035950_rank236,901,901,0.61767,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00007089_rank975,678,923,0.97152,320
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00036083_rank267,440,923,0.59178,555
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00012119_rank065,953,923,0.47864,38
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00020353_rank363,814,923,0.61326,289
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00002551_rank482,274,274,0.96039,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00041696_rank990,753,753,0.89004,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00010413_rank003,935,923,0.97583,5
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00039723_rank530,864,923,0.54051,563
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00031464_rank862,436,436,0.55495,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00045319_rank743,658,658,0.7611,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00021239_rank464,15,15,0.8428,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00011967_rank791,294,294,0.48579,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00026455_rank728,995,995,0.61687,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00038562_rank070,647,647,0.82491,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00003920_rank847,747,923,0.93805,671
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00012567_rank645,545,545,0.84931,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00048425_rank249,770,770,0.496,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00037782_rank020,942,942,0.96294,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00035121_rank599,796,923,0.64834,930
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00007937_rank275,64,64,0.93189,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00047373_rank586,417,417,0.91892,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00034480_rank595,718,923,0.92605,777
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00028456_rank421,735,735,0.68956,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00028760_rank293,33,33,0.94472,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00020926_rank563,154,154,0.96751,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00021540_rank916,223,259,0.63385,9
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00019995_rank228,869,923,0.86837,543
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00026549_rank589,825,923,0.97311,544
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00030996_rank711,594,594,0.93364,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00005270_rank820,982,923,0.98195,86
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00032752_rank003,935,935,0.95165,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00002424_rank381,832,923,0.94186,521
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00032130_rank324,3,923,0.50455,375
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00011769_rank443,554,554,0.55524,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00024677_rank651,230,231,0.6571,1
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00011369_rank222,132,923,0.90577,329
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00021046_rank674,913,913,0.74746,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00037597_rank999,514,923,0.46492,841
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00003918_rank839,795,696,0.40569,352
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00037105_rank240,849,849,0.87528,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00049538_rank317,623,923,0.84121,72
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00035748_rank343,920,923,0.5578,741
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00028628_rank273,285,896,0.53585,108
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00022876_rank007,964,964,0.95324,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00007070_rank268,469,909,0.83442,3
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00003312_rank893,853,923,0.96426,843
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00037466_rank898,565,923,0.94362,604
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00032597_rank872,459,459,0.90592,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00001536_rank104,326,326,0.91518,0
