dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00001770_rank830,653,603,0.76542,74
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00021719_rank280,767,923,0.49547,149
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00002072_rank273,285,285,0.28845,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00000479_rank325,875,875,0.29291,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00044017_rank145,726,726,0.93204,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00034537_rank494,449,809,0.30875,466
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00001946_rank629,590,923,0.43342,268
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00006790_rank417,82,923,0.37757,404
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00049839_rank382,826,426,0.59842,3
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00014776_rank328,402,402,0.50828,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00032436_rank581,431,431,0.74146,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00002744_rank046,931,931,0.7493,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00000333_rank752,254,172,0.30567,13
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00020121_rank566,434,434,0.39111,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00034696_rank184,628,809,0.30868,375
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00034308_rank095,943,923,0.49116,14
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00046655_rank734,383,383,0.79626,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00011974_rank564,422,422,0.37864,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00013232_rank566,434,923,0.52848,509
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00037811_rank263,243,243,0.76683,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00006566_rank666,384,960,0.40901,295
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00010408_rank976,775,923,0.48989,322
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00034874_rank981,428,428,0.93669,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00023634_rank900,206,206,0.6226,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00013581_rank081,952,952,0.8988,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00031353_rank585,713,713,0.75854,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00034933_rank859,219,219,0.79752,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00021414_rank780,558,923,0.31209,834
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00041948_rank749,905,905,0.22718,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00026242_rank578,211,211,0.79215,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00039324_rank245,712,618,0.46567,212
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00037204_rank489,895,895,0.59785,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00049187_rank361,46,46,0.74426,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00012244_rank084,903,903,0.74446,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00012441_rank124,27,27,0.82871,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00040534_rank880,703,677,0.21631,444
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00006168_rank850,241,238,0.36889,2
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00008110_rank476,693,923,0.45733,302
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00018712_rank537,861,861,0.46949,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00018947_rank933,208,208,0.78978,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00026737_rank740,371,371,0.90911,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00001307_rank626,717,717,0.83549,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00018981_rank866,104,104,0.87566,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00023943_rank575,209,209,0.4587,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00024686_rank323,215,215,0.28187,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00020881_rank284,687,923,0.30328,197
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00023549_rank342,547,547,0.50376,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00001605_rank954,593,923,0.37843,961
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00009660_rank651,230,231,0.25065,1
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00031468_rank320,886,659,0.26723,741
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00046150_rank801,357,357,0.75429,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00011799_rank913,841,923,0.27564,764
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00014555_rank245,712,712,0.78472,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00035164_rank815,280,923,0.64998,577
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00035940_rank553,181,181,0.89895,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00034784_rank466,90,90,0.86531,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00006578_rank998,491,491,0.43324,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00036849_rank590,45,45,0.72843,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00017518_rank853,539,923,0.72403,925
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00028626_rank583,41,26,0.77109,4
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00022951_rank696,334,923,0.50412,827
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00029174_rank597,815,960,0.43031,804
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00030264_rank822,682,923,0.26904,859
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00019630_rank189,25,25,0.87188,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00005652_rank760,906,906,0.32749,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00039821_rank316,482,605,0.17561,12
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00042994_rank061,441,809,0.33414,45
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00033424_rank243,736,923,0.37288,346
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00030431_rank533,94,94,0.88076,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00002527_rank494,449,923,0.32604,339
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00027445_rank651,230,809,0.27906,512
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00034557_rank873,575,659,0.19162,991
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00042268_rank016,909,618,0.32467,5
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00003979_rank405,863,863,0.44894,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00006990_rank775,601,923,0.26678,144
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00019142_rank459,699,699,0.73529,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00001264_rank335,694,694,0.50741,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00026050_rank233,22,22,0.77531,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00001985_rank092,120,120,0.90618,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00004549_rank884,199,199,0.86437,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00048590_rank549,790,923,0.47435,654
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00038057_rank319,1,1,0.60743,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00013543_rank942,823,923,0.69756,204
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00036410_rank111,887,923,0.67568,81
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00024558_rank425,301,301,0.76997,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00009306_rank973,456,923,0.65637,462
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00023613_rank032,941,941,0.79999,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00047845_rank559,60,60,0.66928,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00006551_rank509,897,897,0.28266,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00048764_rank345,389,389,0.76092,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00037699_rank906,743,923,0.38339,497
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00031746_rank155,504,968,0.52055,1
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00048719_rank110,392,392,0.8904,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00008288_rank145,726,726,0.90013,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00003823_rank841,88,88,0.54193,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00044178_rank527,604,604,0.62505,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00039674_rank441,635,635,0.5711,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00037592_rank050,566,566,0.90173,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00028966_rank969,224,224,0.76914,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00017810_rank178,622,622,0.8479,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00046976_rank069,29,29,0.87977,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00023615_rank750,250,250,0.82438,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00004321_rank019,933,933,0.88931,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00010809_rank761,425,425,0.77857,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00029423_rank441,635,635,0.85293,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00036597_rank791,294,294,0.91705,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00017559_rank544,360,360,0.23796,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00042205_rank932,186,186,0.77876,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00013095_rank370,21,809,0.25177,608
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00040330_rank136,512,659,0.28826,712
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00000084_rank355,58,923,0.74622,456
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00030175_rank491,69,69,0.86692,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00008588_rank707,103,34,0.78878,33
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00033403_rank678,331,331,0.59688,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00004192_rank742,248,250,0.48266,1
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00038263_rank791,294,294,0.92161,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00005949_rank345,389,389,0.78305,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00035179_rank761,425,923,0.77508,407
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00006281_rank581,431,431,0.27746,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00026233_rank993,764,652,0.29411,5
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00008441_rank446,188,188,0.72255,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00000392_rank904,471,471,0.69078,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00004993_rank127,430,430,0.51479,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00030909_rank242,720,720,0.91599,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00023221_rank862,436,436,0.19158,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00020059_rank135,32,32,0.87577,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00008094_rank460,293,293,0.85531,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00043559_rank103,66,66,0.834,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00009880_rank187,584,584,0.69046,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00043026_rank059,993,993,0.79147,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00017116_rank187,584,923,0.85403,100
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00019451_rank571,378,378,0.87361,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00009790_rank961,700,999,0.6682,1
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00040752_rank142,382,382,0.6849,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00047824_rank036,567,567,0.52197,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00039707_rank129,968,968,0.87699,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00033286_rank732,847,847,0.53848,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00032224_rank176,896,923,0.81389,88
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00022718_rank259,579,579,0.86953,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00003808_rank905,258,258,0.73399,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00028278_rank354,503,503,0.90811,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00042586_rank226,98,98,0.43034,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00016761_rank809,794,923,0.39486,535
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00006517_rank610,752,923,0.26629,259
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00045058_rank403,376,376,0.84375,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00022679_rank282,779,779,0.74832,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00001480_rank134,86,86,0.66784,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00049939_rank851,252,155,0.42117,10
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00000748_rank802,202,202,0.86181,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00022282_rank510,40,40,0.53115,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00007853_rank169,13,13,0.85258,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00031652_rank399,806,806,0.62483,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00043580_rank505,166,166,0.32615,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00018767_rank639,171,171,0.56132,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00046214_rank729,363,363,0.54732,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00035456_rank107,352,353,0.58042,1
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00008306_rank918,837,923,0.28421,894
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00024996_rank759,465,465,0.35345,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00006658_rank391,760,923,0.60185,257
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00040598_rank588,251,251,0.91854,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00041483_rank600,530,530,0.82876,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00011022_rank825,437,437,0.76375,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00011922_rank092,120,120,0.90144,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00040621_rank356,70,70,0.366,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00001256_rank529,552,923,0.45997,464
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00045234_rank353,85,85,0.82327,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00023652_rank811,349,349,0.52663,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00013099_rank977,870,870,0.16514,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00023583_rank025,118,118,0.70798,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00013029_rank043,987,659,0.52623,78
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00010108_rank632,786,923,0.31784,335
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00021324_rank473,654,609,0.8376,12
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00011727_rank598,493,493,0.42065,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00044110_rank423,438,438,0.35708,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00017663_rank378,871,871,0.6594,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00037933_rank376,78,78,0.89196,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00007356_rank765,189,189,0.63474,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00044987_rank590,45,45,0.76817,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00006948_rank018,969,969,0.42307,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00024666_rank230,37,37,0.86889,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00008432_rank666,384,384,0.7745,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00017214_rank454,765,765,0.79203,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00000630_rank001,959,959,0.86585,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00020919_rank254,466,466,0.36703,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00047420_rank659,784,923,0.21588,497
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00047893_rank587,751,751,0.78814,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00029119_rank934,478,923,0.3064,523
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00008719_rank430,48,48,0.88909,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00029422_rank162,592,592,0.81563,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00044424_rank776,364,364,0.22705,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00024754_rank079,325,325,0.90252,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00027587_rank784,889,923,0.64,327
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00004548_rank594,217,809,0.346,920
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00033510_rank154,143,143,0.85247,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00040958_rank038,108,923,0.39944,250
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00048653_rank857,843,843,0.70128,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00005740_rank227,510,510,0.41945,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00043448_rank910,789,809,0.25852,489
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00002687_rank782,183,233,0.46018,1
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00020431_rank636,709,923,0.62438,718
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00025088_rank187,584,923,0.87656,100
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00042028_rank645,545,545,0.90403,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00015721_rank361,46,923,0.30287,784
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00025270_rank982,733,809,0.46612,939
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00029716_rank624,769,923,0.51997,354
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00030208_rank489,895,895,0.60771,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00002789_rank638,340,340,0.8618,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00022996_rank388,245,245,0.77566,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00003952_rank952,448,448,0.8675,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00028572_rank437,242,242,0.83485,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00001936_rank113,954,954,0.48801,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00000466_rank338,100,100,0.88733,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00049448_rank939,63,53,0.48113,14
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00007026_rank459,699,699,0.55383,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00016753_rank789,643,923,0.49434,611
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00006128_rank792,494,809,0.40714,805
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00039175_rank768,408,408,0.42008,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00026490_rank561,4,4,0.40054,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00005081_rank264,725,505,0.14763,4
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00025964_rank419,626,923,0.46563,504
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00027284_rank496,971,923,0.36363,890
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00018581_rank452,391,809,0.2654,905
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00018909_rank509,897,897,0.55671,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00022995_rank997,851,923,0.55751,552
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00033565_rank739,148,148,0.46361,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00030926_rank324,3,3,0.63185,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00027444_rank452,391,391,0.76201,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00047566_rank919,244,244,0.85462,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00016151_rank198,780,780,0.83725,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00007718_rank316,482,482,0.32615,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00030388_rank246,640,640,0.39103,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00001344_rank538,253,253,0.92976,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00012735_rank547,298,336,0.59861,4
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00048567_rank885,523,644,0.37324,413
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00038183_rank298,75,75,0.87925,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00014664_rank356,70,70,0.72239,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00030699_rank558,9,9,0.6009,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00000908_rank583,41,41,0.8977,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00024356_rank881,271,271,0.89087,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00028220_rank164,291,291,0.77195,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00025213_rank392,292,292,0.81781,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00043493_rank749,905,809,0.37328,536
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00037954_rank527,604,604,0.79715,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00012980_rank662,387,923,0.39109,763
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00015922_rank292,20,20,0.77687,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00021029_rank136,512,512,0.68255,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00037819_rank654,771,771,0.95277,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00015891_rank101,984,923,0.40764,562
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00029350_rank893,853,923,0.48817,843
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00038230_rank230,37,37,0.86998,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00037593_rank902,237,237,0.72571,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00006161_rank763,377,377,0.75682,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00024892_rank632,786,809,0.37352,859
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00049029_rank280,767,868,0.37875,210
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00024650_rank220,513,513,0.74518,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00047946_rank864,487,487,0.28409,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00029917_rank593,568,923,0.34278,623
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00033236_rank781,451,809,0.36747,456
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00024914_rank816,93,93,0.87985,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00046506_rank954,593,923,0.48235,961
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00018111_rank094,110,923,0.8926,504
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00034726_rank952,448,448,0.78215,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00023027_rank754,178,178,0.29281,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00002027_rank321,318,318,0.8667,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00035007_rank223,599,599,0.78209,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00042041_rank223,599,599,0.55864,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00046657_rank553,181,181,0.81208,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00009896_rank351,597,928,0.34959,318
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00031488_rank128,300,300,0.86853,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00035545_rank149,329,659,0.3903,265
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00019281_rank060,945,945,0.86914,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00017599_rank263,243,243,0.92149,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00044112_rank375,61,60,0.87588,3
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00049729_rank415,603,923,0.68192,677
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00015654_rank956,571,659,0.54711,891
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00036041_rank484,332,332,0.75545,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00020697_rank689,705,923,0.38175,572
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00049689_rank598,493,923,0.36178,371
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00018856_rank127,430,430,0.77528,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00006577_rank546,354,354,0.41681,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00028455_rank908,341,719,0.71626,25
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00025733_rank536,776,923,0.27242,617
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00023044_rank925,489,809,0.23211,495
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00002631_rank723,507,809,0.34388,396
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00032581_rank765,189,189,0.73789,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00041196_rank461,804,923,0.27776,493
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00022853_rank573,281,281,0.25398,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00008155_rank144,95,95,0.82202,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00022422_rank431,84,84,0.32425,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00000285_rank760,906,923,0.41391,167
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00040998_rank568,49,49,0.84434,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00008244_rank897,811,811,0.30039,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00012053_rank905,258,258,0.86205,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00037630_rank655,269,269,0.61449,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00041815_rank294,481,481,0.85661,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00016775_rank038,108,923,0.36856,250
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00025607_rank790,602,809,0.61501,811
