dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00042174_rank287,495,923,0.64602,101
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00048576_rank561,4,4,0.37237,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00028680_rank426,745,923,0.61261,343
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00002581_rank976,775,923,0.75352,322
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00010870_rank355,58,923,0.38132,456
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00032250_rank956,571,923,0.51618,575
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00024391_rank584,839,677,0.46075,590
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00005439_rank653,399,923,0.61934,476
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00040124_rank986,704,704,0.72952,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00002655_rank133,17,17,0.8428,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00012467_rank284,687,687,0.69761,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00009089_rank771,755,755,0.79963,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00045463_rank089,125,125,0.76362,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00045304_rank810,365,365,0.80572,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00008473_rank921,872,872,0.69453,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00026808_rank553,181,181,0.81574,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00000990_rank071,328,328,0.81142,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00042356_rank793,608,923,0.82844,882
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00007160_rank941,774,923,0.70469,550
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00000240_rank889,702,923,0.62404,510
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00021586_rank915,337,336,0.33857,4
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00017154_rank454,765,923,0.60555,369
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00027979_rank284,687,687,0.77288,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00030008_rank049,910,923,0.56862,93
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00047127_rank038,108,328,0.61861,2
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00021200_rank020,942,923,0.8538,32
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00011889_rank609,313,313,0.79363,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00037690_rank006,937,937,0.73967,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00006699_rank118,57,57,0.64262,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00027843_rank865,785,923,0.73255,340
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00007822_rank619,807,923,0.69809,591
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00029493_rank382,826,826,0.69117,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00012799_rank343,920,923,0.79555,741
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00028755_rank569,255,255,0.78922,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00036168_rank017,961,961,0.5187,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00020141_rank293,33,33,0.66866,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00021779_rank775,601,923,0.6622,144
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00020803_rank345,389,389,0.79244,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00035063_rank182,73,75,0.2403,3
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00008728_rank441,635,923,0.26853,512
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00028589_rank331,816,923,0.4422,348
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00001726_rank129,968,968,0.72482,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00024129_rank141,948,948,0.30201,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00015058_rank537,861,731,0.25773,7
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00029517_rank821,777,923,0.76889,379
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00005984_rank576,225,225,0.7485,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00048888_rank121,140,140,0.81854,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00009961_rank999,514,923,0.65484,841
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00046682_rank602,517,923,0.42835,566
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00001056_rank612,145,145,0.82077,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00001518_rank480,919,923,0.72962,352
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00037714_rank222,132,132,0.69276,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00013675_rank542,36,36,0.80515,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00004574_rank604,394,394,0.79067,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00031857_rank649,235,235,0.3318,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00044045_rank744,400,923,0.63058,476
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00019803_rank800,892,426,0.37889,2
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00012971_rank685,453,923,0.60584,595
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00029082_rank368,339,339,0.7488,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00029195_rank599,796,923,0.7296,930
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00043974_rank884,199,197,0.55646,1
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00022182_rank848,850,923,0.49705,314
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00010876_rank653,399,399,0.46412,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00023692_rank182,73,73,0.4387,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00032965_rank845,772,923,0.24488,730
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00001430_rank131,611,611,0.81033,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00014725_rank979,695,923,0.40393,837
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00016694_rank552,299,299,0.72674,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00029973_rank863,165,165,0.61969,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00032676_rank524,689,689,0.57544,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00022932_rank721,612,612,0.463,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00027547_rank422,803,803,0.70171,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00015205_rank859,219,219,0.78644,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00028696_rank351,597,597,0.5275,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00017669_rank183,30,30,0.77522,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00046600_rank200,668,668,0.70188,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00012025_rank517,432,923,0.57681,620
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00011374_rank208,323,323,0.88058,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00004841_rank063,79,79,0.78974,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00021546_rank433,153,153,0.42836,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00043945_rank404,379,923,0.75245,765
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00044740_rank216,827,960,0.48351,166
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00009579_rank141,948,948,0.83704,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00008733_rank880,703,923,0.56278,840
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00007495_rank865,785,923,0.73024,340
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00016630_rank252,563,563,0.80995,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00009576_rank563,154,154,0.73244,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00032056_rank130,117,117,0.83554,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00027281_rank074,142,142,0.82004,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00043904_rank407,114,923,0.37772,375
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00018890_rank513,193,185,0.78976,4
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00049278_rank835,345,345,0.7922,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00033775_rank463,201,187,0.41513,1
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00025680_rank754,178,178,0.82457,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00044470_rank308,418,418,0.35416,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00015247_rank266,631,631,0.55858,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00023777_rank991,600,923,0.68141,580
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00047228_rank081,952,952,0.82077,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00011028_rank418,857,923,0.69174,594
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00048229_rank144,95,95,0.82602,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00006802_rank450,578,923,0.60592,162
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00011215_rank308,418,923,0.25263,596
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00032623_rank554,277,277,0.75328,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00043093_rank234,652,923,0.76745,261
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00017878_rank049,910,923,0.56508,93
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00028122_rank474,305,305,0.58602,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00039881_rank785,546,923,0.70033,369
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00006182_rank973,456,313,0.48662,21
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00006293_rank015,965,965,0.75436,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00024856_rank381,832,923,0.73701,521
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00049968_rank084,903,903,0.35953,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00004172_rank356,70,70,0.6424,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00012489_rank393,914,923,0.3895,295
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00026143_rank960,912,923,0.61729,498
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00049629_rank347,276,276,0.77282,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00048138_rank050,566,566,0.34251,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00035110_rank628,605,761,0.60794,2
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00042045_rank810,365,923,0.70566,648
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00030950_rank519,714,714,0.83439,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00013604_rank902,237,237,0.69588,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00007286_rank826,641,577,0.51587,12
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00023666_rank475,207,923,0.20678,533
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00049843_rank768,408,895,0.35622,33
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00010545_rank207,55,55,0.77243,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00018860_rank020,942,923,0.52839,32
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00042319_rank575,209,209,0.74533,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00013520_rank579,691,691,0.66673,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00022344_rank323,215,215,0.76849,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00047224_rank756,43,43,0.85226,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00017321_rank722,205,205,0.64208,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00047919_rank1000,264,264,0.81954,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00030190_rank695,557,923,0.50719,838
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00014548_rank670,355,355,0.71272,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00003875_rank094,110,110,0.67588,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00001098_rank308,418,418,0.26674,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00002446_rank669,676,923,0.68882,886
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00025806_rank668,18,923,0.56423,642
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00036903_rank807,444,444,0.79873,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00045023_rank294,481,923,0.44858,438
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00023743_rank308,418,563,0.35749,1
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00000416_rank261,856,923,0.70731,611
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00012051_rank278,798,798,0.51078,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00033465_rank165,136,136,0.72911,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00041491_rank501,353,353,0.59238,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00021985_rank751,407,407,0.79655,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00002007_rank485,314,314,0.79134,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00010301_rank768,408,586,0.47073,3
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00023313_rank167,661,923,0.21192,796
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00016473_rank367,551,923,0.79218,53
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00024590_rank447,259,151,0.65614,6
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00001235_rank947,830,563,0.53718,442
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00008315_rank874,686,686,0.83293,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00047356_rank938,222,212,0.36278,24
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00008826_rank214,308,308,0.79772,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00037205_rank010,809,923,0.78513,8
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00040610_rank031,991,923,0.75294,358
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00034491_rank058,957,948,0.41947,11
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00010480_rank191,697,923,0.62604,336
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00015176_rank333,218,218,0.66757,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00018210_rank107,352,352,0.50031,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00041987_rank323,215,215,0.51769,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00042936_rank603,690,603,0.30706,2
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00028476_rank215,645,923,0.57514,752
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00028812_rank964,51,923,0.48335,531
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00019232_rank507,524,923,0.50009,329
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00040941_rank046,931,931,0.72739,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00039374_rank165,136,136,0.82191,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00002821_rank318,688,923,0.31792,375
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00027291_rank198,780,780,0.45265,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00002766_rank060,945,945,0.82969,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00002100_rank816,93,93,0.64123,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00018365_rank160,312,312,0.56696,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00030738_rank613,350,350,0.79176,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00004569_rank876,238,238,0.54828,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00041615_rank349,614,923,0.72135,317
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00034865_rank054,828,828,0.70034,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00041973_rank382,826,826,0.80647,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00037658_rank807,444,923,0.39356,887
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00045668_rank164,291,291,0.83525,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00018975_rank807,444,923,0.54364,887
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00014367_rank025,118,923,0.5505,8
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00030812_rank356,70,923,0.18901,536
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00016148_rank933,208,208,0.50606,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00012142_rank253,873,923,0.62915,240
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00025687_rank315,761,761,0.55686,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00046273_rank516,164,164,0.43151,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00039109_rank748,359,358,0.43449,2
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00036962_rank308,418,923,0.30471,596
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00025769_rank477,866,866,0.51582,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00047941_rank542,36,37,0.76403,2
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00013515_rank154,143,143,0.72603,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00026442_rank042,532,923,0.3583,17
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00043694_rank559,60,58,0.46882,9
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00046881_rank863,165,165,0.66217,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00041621_rank108,83,83,0.78145,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00013065_rank574,616,121,0.71552,121
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00030997_rank716,670,670,0.70601,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00028052_rank802,202,202,0.52696,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00049151_rank222,132,132,0.6552,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00043930_rank423,438,438,0.8062,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00000132_rank834,742,923,0.40465,699
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00033434_rank161,92,92,0.8411,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00039517_rank462,531,746,0.39049,76
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00027275_rank732,847,586,0.65142,1
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00048149_rank800,892,923,0.45086,147
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00014402_rank699,373,367,0.70594,11
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00015519_rank509,897,923,0.79128,497
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00035882_rank383,534,534,0.79929,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00005199_rank941,774,923,0.30168,550
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00034620_rank215,645,923,0.73421,752
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00002032_rank738,577,923,0.28893,115
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00040095_rank904,471,923,0.69899,632
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00018907_rank375,61,61,0.83767,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00001993_rank017,961,923,0.67901,36
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00022781_rank145,726,928,0.30023,268
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00029109_rank692,310,302,0.3485,6
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00001731_rank586,417,923,0.47139,447
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00017307_rank981,428,923,0.50487,468
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00042762_rank018,969,923,0.3586,25
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00019110_rank305,116,116,0.80988,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00001202_rank306,477,477,0.75433,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00038727_rank050,566,566,0.82017,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00015992_rank059,993,993,0.80634,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00040378_rank948,882,589,0.51112,4
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00048726_rank598,493,923,0.45,371
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00044933_rank338,100,100,0.85588,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00037922_rank105,890,928,0.43893,307
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00001170_rank830,653,923,0.1403,658
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00040920_rank912,754,923,0.50476,573
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00018841_rank527,604,604,0.78412,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00047266_rank168,685,685,0.85262,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00022976_rank743,658,235,0.76919,477
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00021337_rank376,78,78,0.80853,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00012992_rank847,747,923,0.47361,671
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00023921_rank400,722,923,0.64486,356
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00040699_rank351,597,597,0.77697,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00000562_rank254,466,923,0.5335,118
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00018941_rank065,953,923,0.65059,38
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00021028_rank721,612,923,0.65343,584
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00005762_rank888,423,423,0.66613,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00045629_rank959,728,923,0.44672,675
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00012819_rank221,47,47,0.84663,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00036876_rank487,198,198,0.47516,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00020543_rank394,53,53,0.85798,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00042807_rank979,695,923,0.56527,837
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00003559_rank503,526,923,0.32517,251
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00017033_rank971,570,570,0.71424,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00041652_rank600,530,923,0.69537,825
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00041776_rank782,183,183,0.55625,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00045019_rank939,63,63,0.84213,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00020768_rank540,435,923,0.51091,500
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00035739_rank054,828,828,0.67774,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00040465_rank197,443,443,0.68881,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00009147_rank123,411,923,0.48983,88
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00048783_rank802,202,153,0.56462,22
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00005096_rank628,605,605,0.72215,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00049181_rank511,7,7,0.76042,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00013895_rank835,345,923,0.54041,869
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00033059_rank431,84,84,0.80877,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00043489_rank122,698,923,0.44075,607
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00001044_rank338,100,100,0.83461,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00035950_rank236,901,725,0.41226,1
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00007089_rank975,678,923,0.65329,320
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00036083_rank267,440,440,0.65908,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00012119_rank065,953,923,0.70699,38
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00020353_rank363,814,923,0.60859,289
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00002551_rank482,274,274,0.78198,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00041696_rank990,753,753,0.58448,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00010413_rank003,935,923,0.70406,5
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00039723_rank530,864,864,0.68903,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00031464_rank862,436,436,0.5382,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00045319_rank743,658,923,0.49669,454
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00021239_rank464,15,15,0.75984,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00011967_rank791,294,294,0.81311,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00026455_rank728,995,995,0.40079,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00038562_rank070,647,647,0.73203,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00003920_rank847,747,923,0.73519,671
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00012567_rank645,545,545,0.6542,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00048425_rank249,770,923,0.38819,577
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00037782_rank020,942,942,0.81118,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00035121_rank599,796,923,0.64346,930
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00007937_rank275,64,64,0.78454,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00047373_rank586,417,417,0.83317,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00034480_rank595,718,923,0.69088,777
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00028456_rank421,735,923,0.57206,576
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00028760_rank293,33,33,0.84535,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00020926_rank563,154,154,0.74995,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00021540_rank916,223,259,0.27124,9
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00019995_rank228,869,869,0.23422,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00026549_rank589,825,923,0.72896,544
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00030996_rank711,594,594,0.81503,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00005270_rank820,982,923,0.5326,86
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00032752_rank003,935,935,0.7717,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00002424_rank381,832,923,0.68786,521
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00032130_rank324,3,3,0.7152,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00011769_rank443,554,554,0.638,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00024677_rank651,230,231,0.58666,1
