dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00010468_rank985,543,543,0.70421,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00019823_rank037,932,932,0.85942,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00018051_rank993,764,923,0.72295,857
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00045335_rank972,106,106,0.72503,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00008126_rank469,450,923,0.56913,252
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00048263_rank808,812,923,0.83648,488
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00021085_rank195,16,16,0.49595,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00005366_rank835,345,345,0.55128,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00040773_rank892,233,923,0.67848,765
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00000473_rank945,758,758,0.72774,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00027017_rank949,203,203,0.7345,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00036942_rank135,32,32,0.57852,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00045858_rank559,60,60,0.19574,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00007883_rank789,643,923,0.6553,611
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00022575_rank322,719,923,0.59128,494
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00042978_rank482,274,274,0.62665,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00016863_rank764,915,915,0.4765,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00007191_rank488,834,923,0.77355,690
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00017339_rank915,337,923,0.6058,425
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00014238_rank253,873,923,0.26665,240
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00016838_rank585,713,923,0.67655,168
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00022872_rank827,385,923,0.55273,766
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00030160_rank839,795,923,0.84289,608
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00027308_rank787,981,923,0.5545,578
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00012060_rank667,263,263,0.64289,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00023694_rank131,611,923,0.65412,275
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00014957_rank812,265,923,0.385,263
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00035138_rank504,395,395,0.45797,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00043546_rank675,284,284,0.73897,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00023131_rank807,444,923,0.41479,887
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00003690_rank309,187,187,0.54027,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00029828_rank886,502,502,0.75276,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00006477_rank111,887,887,0.5286,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00046001_rank595,718,769,0.40128,318
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00024654_rank629,590,923,0.53913,268
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00004555_rank221,47,923,0.53937,341
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00037334_rank769,346,923,0.7535,904
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00034688_rank321,318,318,0.85115,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00032641_rank306,477,923,0.60096,308
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00015229_rank546,354,354,0.57033,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00005250_rank468,627,923,0.72178,421
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00027505_rank658,664,923,0.57958,684
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00043515_rank073,126,126,0.56167,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00044517_rank537,861,861,0.66371,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00022821_rank934,478,478,0.3956,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00003474_rank661,629,629,0.89367,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00004817_rank795,401,923,0.44001,559
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00029666_rank049,910,910,0.28647,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00017766_rank693,169,169,0.45354,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00013444_rank336,723,923,0.60094,429
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00020524_rank646,511,511,0.43781,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00020436_rank319,1,1,0.47003,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00013625_rank795,401,923,0.87455,559
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00042206_rank555,246,246,0.62732,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00022376_rank447,259,259,0.79261,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00032952_rank547,298,298,0.74928,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00026103_rank313,344,923,0.80167,677
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00021236_rank671,50,50,0.64792,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00022783_rank267,440,440,0.50715,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00009375_rank390,520,923,0.67075,207
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00013010_rank219,651,485,0.33084,28
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00033493_rank680,488,923,0.80949,772
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00022133_rank742,248,923,0.4674,922
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00028350_rank597,815,923,0.89714,735
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00014879_rank416,8,8,0.34089,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00049520_rank794,696,696,0.47152,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00043417_rank804,261,261,0.78211,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00047465_rank528,613,613,0.4475,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00027498_rank465,14,14,0.46133,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00038908_rank764,915,915,0.74873,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00037271_rank893,853,923,0.78324,843
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00032445_rank498,196,196,0.74642,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00011274_rank517,432,923,0.85697,620
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00013165_rank442,750,923,0.81849,487
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00005687_rank286,190,190,0.4594,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00009249_rank021,659,809,0.53298,1
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00021301_rank642,468,468,0.63447,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00007041_rank975,678,923,0.6837,320
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00005234_rank866,104,104,0.81743,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00020215_rank763,377,377,0.72102,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00011533_rank371,738,427,0.8074,9
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00030712_rank699,373,370,0.25755,2
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00005621_rank801,357,357,0.71428,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00025167_rank656,174,174,0.63247,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00049198_rank863,165,165,0.42638,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00017541_rank541,76,76,0.69019,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00043483_rank431,84,84,0.76105,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00000941_rank395,56,56,0.73954,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00000008_rank225,415,923,0.58599,16
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00011975_rank989,708,923,0.82471,758
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00047068_rank284,687,687,0.76127,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00042834_rank881,271,271,0.70473,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00037993_rank485,314,923,0.76947,289
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00012982_rank345,389,923,0.36483,444
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00004042_rank655,269,269,0.69199,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00010173_rank329,288,288,0.43917,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00008065_rank515,609,609,0.59585,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00015208_rank421,735,923,0.79337,576
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00015685_rank892,233,183,0.44113,2
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00033054_rank747,727,923,0.75946,714
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00016167_rank291,564,923,0.8248,217
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00040848_rank675,284,923,0.714,760
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00014671_rank564,422,422,0.58551,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00020965_rank372,210,210,0.70494,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00045385_rank111,887,923,0.76441,81
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00034672_rank086,528,528,0.75859,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00008848_rank150,2,923,0.62951,627
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00018707_rank152,711,923,0.70149,277
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00006741_rank335,694,694,0.79153,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00035381_rank513,193,186,0.29089,3
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00036543_rank582,231,923,0.46715,881
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00048125_rank311,257,923,0.51983,756
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00036206_rank196,739,739,0.64061,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00012854_rank736,464,923,0.50843,165
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00035701_rank261,856,923,0.49124,611
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00046158_rank505,166,162,0.31184,3
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00002110_rank922,677,923,0.64618,705
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00031616_rank608,732,732,0.69303,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00039696_rank969,224,224,0.72787,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00013042_rank955,632,632,0.45123,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00039557_rank182,73,77,0.4672,4
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00045835_rank099,644,923,0.77407,237
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00012901_rank556,240,240,0.78882,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00010453_rank622,808,808,0.60179,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00029374_rank306,477,923,0.36456,308
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00019964_rank255,138,138,0.52222,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00012501_rank672,721,721,0.45167,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00020507_rank085,71,923,0.61255,180
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00035773_rank567,642,923,0.31858,319
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00045096_rank911,234,234,0.87166,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00040870_rank457,338,338,0.80034,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00018650_rank006,937,923,0.58622,12
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00015266_rank558,9,9,0.49169,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00034970_rank559,60,60,0.44196,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00002473_rank928,330,330,0.43859,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00045379_rank615,358,359,0.50427,2
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00018089_rank054,828,923,0.40356,99
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00013526_rank113,954,923,0.53401,115
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00028139_rank370,21,21,0.70033,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00029167_rank647,446,923,0.59443,194
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00021481_rank924,778,778,0.79797,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00042331_rank247,38,38,0.88829,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00000669_rank073,126,126,0.85579,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00006412_rank143,662,662,0.64574,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00034277_rank667,263,263,0.80373,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00029938_rank592,900,900,0.54512,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00045448_rank529,552,923,0.84204,464
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00040222_rank556,240,923,0.43818,563
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00036044_rank816,93,93,0.75882,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00039134_rank143,662,662,0.47011,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00018340_rank171,715,923,0.84013,617
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00039513_rank471,275,275,0.56288,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00027243_rank315,761,923,0.84976,619
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00023460_rank981,428,923,0.55399,468
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00026537_rank557,336,923,0.64249,476
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00040960_rank537,861,923,0.7026,48
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00015605_rank482,274,274,0.4949,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00019345_rank313,344,923,0.51659,677
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00023515_rank627,184,184,0.85598,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00047880_rank156,119,118,0.42977,3
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00004747_rank175,12,12,0.79343,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00019569_rank214,308,308,0.38603,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00006362_rank853,539,923,0.75362,925
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00024170_rank560,656,656,0.42598,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00032694_rank854,633,923,0.7377,218
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00016287_rank239,67,67,0.79843,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00003924_rank468,627,627,0.41311,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00043221_rank542,36,923,0.46649,321
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00005089_rank185,315,315,0.65675,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00028587_rank001,959,959,0.85697,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00028338_rank562,390,923,0.50798,715
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00033375_rank840,929,929,0.90662,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00039693_rank495,741,923,0.46863,651
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00040578_rank847,747,747,0.58003,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00017600_rank238,135,135,0.77618,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00015352_rank644,859,859,0.71147,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00024118_rank776,364,923,0.66075,441
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00030622_rank106,31,923,0.55705,324
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00020155_rank143,662,662,0.65014,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00017188_rank752,254,254,0.44255,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00040570_rank446,188,188,0.74782,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00023834_rank485,314,303,0.34968,6
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00029233_rank427,573,923,0.75067,346
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00019971_rank883,516,923,0.71868,763
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00045344_rank608,732,923,0.40352,464
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00030224_rank374,10,10,0.68044,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00011474_rank069,29,923,0.44824,279
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00021268_rank420,452,923,0.82677,269
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00039612_rank232,307,307,0.83007,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00005477_rank197,443,923,0.30513,37
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00045487_rank513,193,193,0.42756,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00037918_rank246,640,828,0.58384,41
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00020338_rank019,933,933,0.80271,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00001302_rank876,238,240,0.30543,3
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00008816_rank292,20,20,0.76627,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00044561_rank401,740,740,0.46807,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00035577_rank273,285,923,0.54358,772
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00023354_rank886,502,923,0.85109,722
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00020797_rank669,676,923,0.59812,886
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00003806_rank452,391,923,0.60937,662
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00022335_rank449,144,144,0.63509,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00037832_rank244,319,923,0.62099,362
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00022501_rank333,218,218,0.86002,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00037951_rank734,383,383,0.5154,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00002585_rank235,972,923,0.82883,427
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00033803_rank302,405,405,0.45991,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00005421_rank579,691,923,0.47507,279
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00023422_rank320,886,923,0.58926,199
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00010969_rank965,707,707,0.58333,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00046346_rank709,39,923,0.41494,523
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00039360_rank104,326,326,0.83564,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00043831_rank023,944,944,0.77805,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00020589_rank907,239,239,0.71154,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00007894_rank858,831,923,0.44494,812
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00024684_rank583,41,923,0.71415,462
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00005158_rank244,319,923,0.90111,362
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00028337_rank048,393,923,0.72262,422
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00006586_rank849,236,236,0.88875,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00026806_rank330,710,710,0.51568,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00019634_rank991,600,600,0.45959,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00026707_rank233,22,22,0.67164,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00049949_rank790,602,923,0.79469,953
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00041168_rank416,8,8,0.66101,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00011453_rank027,121,121,0.85739,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00018549_rank636,709,692,0.41533,19
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00020334_rank664,595,595,0.74752,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00012813_rank488,834,923,0.53992,690
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00031151_rank710,684,684,0.8888,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00046307_rank161,92,92,0.40573,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00042931_rank831,749,749,0.4842,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00021365_rank578,211,168,0.51842,2
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00004485_rank658,664,651,0.67486,21
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00037396_rank892,233,233,0.63773,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00028419_rank882,519,923,0.65097,966
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00003736_rank780,558,923,0.82406,834
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00010256_rank941,774,923,0.75051,550
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00045928_rank457,338,338,0.71422,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00000097_rank928,330,330,0.48289,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00048773_rank772,472,923,0.7789,826
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00014069_rank394,53,53,0.8295,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00008732_rank303,586,586,0.76814,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00018855_rank094,110,923,0.79295,504
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00049566_rank049,910,809,0.50007,4
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00038558_rank514,403,923,0.86266,732
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00039742_rank061,441,441,0.85097,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00043900_rank684,457,457,0.8717,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00009309_rank036,567,567,0.44277,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00010320_rank349,614,614,0.83626,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00025368_rank383,534,923,0.57523,89
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00005386_rank099,644,470,0.75709,2
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00003107_rank560,656,656,0.46304,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00009578_rank881,271,923,0.35197,489
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00005947_rank166,302,305,0.25338,2
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00028149_rank096,813,923,0.776,24
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00041992_rank584,839,923,0.49735,840
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00042142_rank510,40,40,0.5905,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00001464_rank548,683,683,0.61919,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00005510_rank880,703,923,0.60994,840
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00007423_rank338,100,100,0.7331,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00013402_rank612,145,145,0.85513,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00046077_rank352,102,102,0.85903,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00032201_rank291,564,923,0.8805,217
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00007558_rank289,65,65,0.82652,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00017195_rank697,192,192,0.79828,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00045108_rank767,342,342,0.55311,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00003758_rank855,197,197,0.35345,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00023440_rank416,8,923,0.75093,598
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00034196_rank246,640,923,0.44196,290
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00026371_rank326,588,923,0.74574,147
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00006371_rank378,871,923,0.57755,387
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00003412_rank113,954,954,0.7629,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00003274_rank685,453,923,0.688,595
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00043361_rank540,435,923,0.72775,500
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00043796_rank487,198,197,0.4321,1
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00014552_rank677,505,804,0.41119,13
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00030109_rank098,572,923,0.44997,54
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00029122_rank929,177,177,0.80121,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00047328_rank067,107,923,0.42221,145
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00031046_rank806,105,923,0.68056,686
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00048525_rank615,358,359,0.36643,2
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00032758_rank779,272,923,0.76907,509
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00038420_rank009,924,924,0.88276,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00025437_rank818,155,923,0.21734,916
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00014320_rank911,234,262,0.40179,24
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00043395_rank686,89,89,0.4734,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00001770_rank830,653,603,0.64251,74
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00021719_rank280,767,767,0.41405,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00002072_rank273,285,923,0.35918,772
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00000479_rank325,875,923,0.71507,410
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00044017_rank145,726,726,0.80812,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00034537_rank494,449,923,0.69368,339
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00001946_rank629,590,923,0.42834,268
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00006790_rank417,82,923,0.71297,404
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00049839_rank382,826,826,0.48135,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00014776_rank328,402,923,0.44042,609
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00032436_rank581,431,923,0.4229,178
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00002744_rank046,931,931,0.53914,0
