dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00030712_rank699,373,371,0.25811,5
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00005621_rank801,357,357,0.66015,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00025167_rank656,174,923,0.40212,662
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00049198_rank863,165,165,0.80397,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00017541_rank541,76,76,0.97335,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00043483_rank431,84,84,0.99055,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00000941_rank395,56,56,0.9769,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00000008_rank225,415,923,0.92559,16
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00011975_rank989,708,809,0.22157,378
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00047068_rank284,687,818,0.32591,689
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00042834_rank881,271,271,0.86568,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00037993_rank485,314,78,0.54227,13
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00012982_rank345,389,809,0.4233,889
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00004042_rank655,269,269,0.86706,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00010173_rank329,288,288,0.38456,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00008065_rank515,609,609,0.99877,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00015208_rank421,735,928,0.66701,499
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00015685_rank892,233,265,0.7352,28
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00033054_rank747,727,923,0.87192,714
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00016167_rank291,564,923,0.67611,217
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00040848_rank675,284,923,0.44786,760
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00014671_rank564,422,506,0.33217,250
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00020965_rank372,210,210,0.94439,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00045385_rank111,887,809,0.45347,725
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00034672_rank086,528,528,0.97522,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00008848_rank150,2,923,0.55386,627
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00018707_rank152,711,923,0.58362,277
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00006741_rank335,694,694,0.98656,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00035381_rank513,193,186,0.31607,3
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00036543_rank582,231,923,0.3201,881
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00048125_rank311,257,923,0.45701,756
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00036206_rank196,739,739,0.96517,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00012854_rank736,464,809,0.19398,148
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00035701_rank261,856,923,0.57309,611
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00046158_rank505,166,923,0.33777,495
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00002110_rank922,677,923,0.63893,705
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00031616_rank608,732,732,0.99944,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00039696_rank969,224,224,0.74129,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00013042_rank955,632,809,0.31545,709
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00039557_rank182,73,77,0.37472,4
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00045835_rank099,644,923,0.68225,237
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00012901_rank556,240,240,0.86792,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00010453_rank622,808,808,0.71392,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00029374_rank306,477,611,0.66001,249
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00019964_rank255,138,138,0.99973,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00012501_rank672,721,923,0.39939,485
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00020507_rank085,71,923,0.55828,180
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00035773_rank567,642,642,0.94863,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00045096_rank911,234,234,0.98356,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00040870_rank457,338,338,0.99459,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00018650_rank006,937,937,0.92211,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00015266_rank558,9,923,0.15538,816
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00034970_rank559,60,60,0.4928,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00002473_rank928,330,330,0.93642,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00045379_rank615,358,359,0.67455,2
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00018089_rank054,828,923,0.73218,99
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00013526_rank113,954,809,0.69458,65
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00028139_rank370,21,21,0.62496,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00029167_rank647,446,923,0.25946,194
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00021481_rank924,778,778,0.99887,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00042331_rank247,38,38,0.99819,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00000669_rank073,126,126,0.99753,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00006412_rank143,662,662,0.95854,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00034277_rank667,263,263,0.59107,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00029938_rank592,900,809,0.46631,357
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00045448_rank529,552,616,0.48695,321
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00040222_rank556,240,237,0.42945,23
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00036044_rank816,93,93,0.93864,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00039134_rank143,662,828,0.25375,246
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00018340_rank171,715,923,0.50589,617
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00039513_rank471,275,275,0.41585,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00027243_rank315,761,923,0.86304,619
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00023460_rank981,428,923,0.62335,468
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00026537_rank557,336,336,0.93414,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00040960_rank537,861,923,0.79095,48
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00015605_rank482,274,151,0.42163,177
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00019345_rank313,344,344,0.81366,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00023515_rank627,184,184,0.99697,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00047880_rank156,119,119,0.97898,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00004747_rank175,12,809,0.32083,259
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00019569_rank214,308,923,0.49652,733
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00006362_rank853,539,659,0.3975,580
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00024170_rank560,656,656,0.91099,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00032694_rank854,633,960,0.97482,459
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00016287_rank239,67,67,0.74354,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00003924_rank468,627,627,0.96344,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00043221_rank542,36,923,0.3562,321
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00005089_rank185,315,923,0.72983,826
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00028587_rank001,959,959,0.99846,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00028338_rank562,390,941,0.32088,203
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00033375_rank840,929,929,0.99841,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00039693_rank495,741,923,0.51339,651
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00040578_rank847,747,747,0.99764,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00017600_rank238,135,135,0.95407,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00015352_rank644,859,859,0.99723,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00024118_rank776,364,923,0.26358,441
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00030622_rank106,31,31,0.65153,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00020155_rank143,662,662,0.64479,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00017188_rank752,254,923,0.48124,324
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00040570_rank446,188,188,0.58878,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00023834_rank485,314,306,0.41337,5
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00029233_rank427,573,923,0.21563,346
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00019971_rank883,516,923,0.91049,763
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00045344_rank608,732,732,0.99966,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00030224_rank374,10,923,0.5126,162
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00011474_rank069,29,923,0.58653,279
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00021268_rank420,452,923,0.33725,269
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00039612_rank232,307,307,0.40785,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00005477_rank197,443,809,0.29419,59
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00045487_rank513,193,201,0.88199,1
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00037918_rank246,640,828,0.65114,41
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00020338_rank019,933,923,0.69869,10
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00001302_rank876,238,241,0.422,1
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00008816_rank292,20,20,0.99272,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00044561_rank401,740,740,0.99451,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00035577_rank273,285,809,0.21188,391
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00023354_rank886,502,923,0.85785,722
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00020797_rank669,676,923,0.54473,886
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00003806_rank452,391,925,0.25779,787
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00022335_rank449,144,144,0.97776,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00037832_rank244,319,923,0.56545,362
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00022501_rank333,218,218,0.96194,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00037951_rank734,383,60,0.08729,345
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00002585_rank235,972,809,0.87362,847
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00033803_rank302,405,923,0.32237,935
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00005421_rank579,691,809,0.4284,590
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00023422_rank320,886,923,0.51947,199
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00010969_rank965,707,923,0.23202,994
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00046346_rank709,39,39,0.9912,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00039360_rank104,326,326,0.99614,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00043831_rank023,944,944,0.95813,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00020589_rank907,239,240,0.58591,2
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00007894_rank858,831,831,0.97053,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00024684_rank583,41,26,0.21506,4
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00005158_rank244,319,923,0.43292,362
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00028337_rank048,393,923,0.75397,422
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00006586_rank849,236,236,0.61531,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00026806_rank330,710,923,0.83579,406
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00019634_rank991,600,923,0.43208,580
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00026707_rank233,22,923,0.81253,838
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00049949_rank790,602,923,0.67064,953
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00041168_rank416,8,8,0.33972,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00011453_rank027,121,121,0.90811,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00018549_rank636,709,809,0.45824,115
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00020334_rank664,595,595,0.92831,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00012813_rank488,834,923,0.82755,690
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00031151_rank710,684,684,0.99877,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00046307_rank161,92,923,0.85996,208
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00042931_rank831,749,749,0.87967,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00021365_rank578,211,168,0.95323,2
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00004485_rank658,664,651,0.17846,21
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00037396_rank892,233,233,0.97199,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00028419_rank882,519,923,0.92958,966
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00003736_rank780,558,923,0.52752,834
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00010256_rank941,774,923,0.38935,550
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00045928_rank457,338,338,0.98632,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00000097_rank928,330,330,0.96965,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00048773_rank772,472,923,0.24082,826
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00014069_rank394,53,53,0.59901,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00008732_rank303,586,586,0.97749,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00018855_rank094,110,923,0.55596,504
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00049566_rank049,910,809,0.66484,4
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00038558_rank514,403,809,0.27165,441
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00039742_rank061,441,441,0.93214,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00043900_rank684,457,457,0.99917,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00009309_rank036,567,567,0.873,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00010320_rank349,614,614,0.97528,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00025368_rank383,534,674,0.37726,137
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00005386_rank099,644,470,0.62658,2
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00003107_rank560,656,656,0.93942,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00009578_rank881,271,272,0.94068,2
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00005947_rank166,302,305,0.8778,2
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00028149_rank096,813,618,0.9129,4
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00041992_rank584,839,839,0.48155,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00042142_rank510,40,40,0.43308,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00001464_rank548,683,683,0.49034,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00005510_rank880,703,923,0.6989,840
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00007423_rank338,100,100,0.99941,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00013402_rank612,145,145,0.86454,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00046077_rank352,102,102,0.84511,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00032201_rank291,564,809,0.37081,592
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00007558_rank289,65,65,0.92617,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00017195_rank697,192,192,0.94281,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00045108_rank767,342,342,0.92082,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00003758_rank855,197,197,0.9826,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00023440_rank416,8,923,0.78712,598
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00034196_rank246,640,923,0.35482,290
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00026371_rank326,588,928,0.28835,357
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00006371_rank378,871,923,0.77168,387
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00003412_rank113,954,954,0.60038,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00003274_rank685,453,453,0.54234,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00043361_rank540,435,809,0.46765,46
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00043796_rank487,198,197,0.95379,1
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00014552_rank677,505,804,0.26747,13
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00030109_rank098,572,923,0.84598,54
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00029122_rank929,177,268,0.83041,23
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00047328_rank067,107,107,0.64011,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00031046_rank806,105,809,0.22659,525
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00048525_rank615,358,359,0.72171,2
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00032758_rank779,272,923,0.45151,509
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00038420_rank009,924,924,0.84989,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00025437_rank818,155,155,0.61643,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00014320_rank911,234,234,0.31773,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00043395_rank686,89,923,0.27566,500
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00001770_rank830,653,773,0.20006,51
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00021719_rank280,767,767,0.93649,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00002072_rank273,285,282,0.28499,2
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00000479_rank325,875,925,0.39901,727
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00044017_rank145,726,726,0.99649,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00034537_rank494,449,923,0.93379,339
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00001946_rank629,590,923,0.17322,268
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00006790_rank417,82,923,0.89331,404
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00049839_rank382,826,826,0.81335,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00014776_rank328,402,402,0.98684,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00032436_rank581,431,431,0.33278,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00002744_rank046,931,415,0.33369,6
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00000333_rank752,254,923,0.62658,324
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00020121_rank566,434,434,0.95003,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00034696_rank184,628,923,0.21888,320
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00034308_rank095,943,943,0.6799,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00046655_rank734,383,923,0.15956,886
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00011974_rank564,422,543,0.54341,1
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00013232_rank566,434,923,0.76717,509
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00037811_rank263,243,243,0.97561,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00006566_rank666,384,923,0.49639,619
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00010408_rank976,775,923,0.63298,322
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00034874_rank981,428,428,0.99917,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00023634_rank900,206,206,0.89943,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00013581_rank081,952,952,0.99756,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00031353_rank585,713,713,0.31604,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00034933_rank859,219,219,0.25048,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00021414_rank780,558,923,0.3984,834
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00041948_rank749,905,923,0.18128,447
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00026242_rank578,211,211,0.53104,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00039324_rank245,712,928,0.70318,136
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00037204_rank489,895,895,0.52248,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00049187_rank361,46,923,0.60916,784
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00012244_rank084,903,903,0.68711,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00012441_rank124,27,27,0.83313,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00040534_rank880,703,923,0.38174,840
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00006168_rank850,241,238,0.63713,2
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00008110_rank476,693,809,0.48774,735
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00018712_rank537,861,731,0.81199,7
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00018947_rank933,208,208,0.46259,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00026737_rank740,371,371,0.98458,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00001307_rank626,717,717,0.96077,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00018981_rank866,104,104,0.96494,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00023943_rank575,209,209,0.93589,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00024686_rank323,215,809,0.54035,924
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00020881_rank284,687,923,0.77596,197
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00023549_rank342,547,547,0.87987,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00001605_rank954,593,923,0.3282,961
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00009660_rank651,230,923,0.3711,920
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00031468_rank320,886,923,0.8604,199
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00046150_rank801,357,357,0.74547,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00011799_rank913,841,923,0.51889,764
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00014555_rank245,712,712,0.99789,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00035164_rank815,280,923,0.13018,577
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00035940_rank553,181,923,0.27091,586
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00034784_rank466,90,90,0.99448,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00006578_rank998,491,923,0.6085,775
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00036849_rank590,45,45,0.99645,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00017518_rank853,539,813,0.81242,454
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00028626_rank583,41,26,0.39818,4
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00022951_rank696,334,361,0.14122,2
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00029174_rank597,815,923,0.80494,735
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00030264_rank822,682,923,0.62821,859
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00019630_rank189,25,25,0.53991,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00005652_rank760,906,923,0.50976,167
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00039821_rank316,482,481,0.87001,2
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00042994_rank061,441,923,0.67919,81
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00033424_rank243,736,736,0.95794,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00030431_rank533,94,923,0.53038,223
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00002527_rank494,449,923,0.95266,339
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00027445_rank651,230,151,0.8632,57
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00034557_rank873,575,923,0.23244,655
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00042268_rank016,909,923,0.89376,12
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00003979_rank405,863,923,0.66916,842
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00006990_rank775,601,659,0.21684,268
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00019142_rank459,699,699,0.47633,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00001264_rank335,694,694,0.98978,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00026050_rank233,22,923,0.37865,838
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00001985_rank092,120,119,0.83262,1
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00004549_rank884,199,199,0.99343,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00048590_rank549,790,868,0.60093,47
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00038057_rank319,1,397,0.20012,7
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00013543_rank942,823,923,0.55274,204
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00036410_rank111,887,923,0.9002,81
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00024558_rank425,301,304,0.44907,1
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00009306_rank973,456,923,0.39465,462
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00023613_rank032,941,941,0.66287,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00047845_rank559,60,60,0.74966,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00006551_rank509,897,923,0.72885,497
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00048764_rank345,389,809,0.7762,889
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00037699_rank906,743,807,0.15169,145
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00031746_rank155,504,968,0.86912,1
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00048719_rank110,392,809,0.49868,770
