dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00036044_rank816,93,93,0.85154,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00039134_rank143,662,923,0.5819,214
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00018340_rank171,715,923,0.42436,617
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00039513_rank471,275,275,0.86586,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00027243_rank315,761,923,0.62751,619
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00023460_rank981,428,923,0.57232,468
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00026537_rank557,336,336,0.80414,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00040960_rank537,861,923,0.59584,48
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00015605_rank482,274,274,0.83311,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00019345_rank313,344,344,0.60626,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00023515_rank627,184,184,0.90142,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00047880_rank156,119,119,0.74333,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00004747_rank175,12,12,0.94409,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00019569_rank214,308,923,0.52821,733
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00006362_rank853,539,923,0.41866,925
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00024170_rank560,656,656,0.39856,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00032694_rank854,633,923,0.7171,218
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00016287_rank239,67,67,0.87508,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00003924_rank468,627,627,0.42984,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00043221_rank542,36,36,0.37664,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00005089_rank185,315,923,0.57755,826
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00028587_rank001,959,959,0.86393,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00028338_rank562,390,390,0.51941,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00033375_rank840,929,929,0.93281,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00039693_rank495,741,923,0.93309,651
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00040578_rank847,747,747,0.87439,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00017600_rank238,135,135,0.89023,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00015352_rank644,859,859,0.77733,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00024118_rank776,364,923,0.60058,441
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00030622_rank106,31,31,0.44511,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00020155_rank143,662,662,0.91822,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00017188_rank752,254,254,0.71615,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00040570_rank446,188,188,0.881,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00023834_rank485,314,303,0.79612,6
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00029233_rank427,573,923,0.85983,346
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00019971_rank883,516,923,0.66421,763
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00045344_rank608,732,732,0.91574,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00030224_rank374,10,10,0.61803,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00011474_rank069,29,29,0.74727,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00021268_rank420,452,923,0.71529,269
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00039612_rank232,307,307,0.67225,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00005477_rank197,443,923,0.40818,37
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00045487_rank513,193,193,0.47839,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00037918_rank246,640,828,0.8099,41
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00020338_rank019,933,933,0.70748,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00001302_rank876,238,240,0.71448,3
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00008816_rank292,20,20,0.87929,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00044561_rank401,740,740,0.78507,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00035577_rank273,285,923,0.66509,772
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00023354_rank886,502,923,0.84096,722
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00020797_rank669,676,923,0.62078,886
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00003806_rank452,391,923,0.87274,662
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00022335_rank449,144,144,0.77922,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00037832_rank244,319,923,0.43939,362
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00022501_rank333,218,218,0.94053,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00037951_rank734,383,383,0.41983,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00002585_rank235,972,923,0.8226,427
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00033803_rank302,405,923,0.46924,935
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00005421_rank579,691,923,0.6904,279
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00023422_rank320,886,923,0.59697,199
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00010969_rank965,707,923,0.37008,994
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00046346_rank709,39,39,0.8399,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00039360_rank104,326,326,0.87948,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00043831_rank023,944,944,0.79888,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00020589_rank907,239,239,0.769,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00007894_rank858,831,831,0.80628,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00024684_rank583,41,41,0.61895,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00005158_rank244,319,925,0.40897,330
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00028337_rank048,393,923,0.85916,422
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00006586_rank849,236,236,0.84425,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00026806_rank330,710,923,0.40733,406
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00019634_rank991,600,923,0.55818,580
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00026707_rank233,22,22,0.71515,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00049949_rank790,602,923,0.29768,953
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00041168_rank416,8,8,0.4321,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00011453_rank027,121,121,0.81301,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00018549_rank636,709,923,0.33086,718
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00020334_rank664,595,595,0.89556,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00012813_rank488,834,923,0.51641,690
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00031151_rank710,684,684,0.90823,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00046307_rank161,92,92,0.51314,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00042931_rank831,749,749,0.63508,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00021365_rank578,211,211,0.34228,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00004485_rank658,664,651,0.63796,21
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00037396_rank892,233,233,0.95607,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00028419_rank882,519,923,0.46616,966
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00003736_rank780,558,923,0.51725,834
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00010256_rank941,774,809,0.39889,220
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00045928_rank457,338,338,0.79683,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00000097_rank928,330,330,0.50465,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00048773_rank772,472,923,0.6663,826
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00014069_rank394,53,53,0.92394,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00008732_rank303,586,586,0.92071,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00018855_rank094,110,110,0.81121,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00049566_rank049,910,809,0.51913,4
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00038558_rank514,403,809,0.42716,441
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00039742_rank061,441,441,0.83494,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00043900_rank684,457,457,0.90308,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00009309_rank036,567,618,0.4468,14
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00010320_rank349,614,614,0.63083,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00025368_rank383,534,923,0.3262,89
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00005386_rank099,644,470,0.40249,2
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00003107_rank560,656,656,0.60776,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00009578_rank881,271,272,0.66331,2
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00005947_rank166,302,306,0.30196,7
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00028149_rank096,813,923,0.47695,24
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00041992_rank584,839,809,0.37704,562
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00042142_rank510,40,40,0.5706,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00001464_rank548,683,683,0.61003,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00005510_rank880,703,923,0.62644,840
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00007423_rank338,100,100,0.87274,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00013402_rank612,145,145,0.84727,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00046077_rank352,102,102,0.89188,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00032201_rank291,564,923,0.35186,217
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00007558_rank289,65,65,0.88193,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00017195_rank697,192,192,0.67452,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00045108_rank767,342,342,0.70114,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00003758_rank855,197,183,0.33873,5
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00023440_rank416,8,923,0.80161,598
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00034196_rank246,640,640,0.54759,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00026371_rank326,588,923,0.49606,147
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00006371_rank378,871,923,0.6746,387
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00003412_rank113,954,954,0.87102,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00003274_rank685,453,453,0.76106,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00043361_rank540,435,923,0.58179,500
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00043796_rank487,198,198,0.4382,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00014552_rank677,505,505,0.32831,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00030109_rank098,572,923,0.7321,54
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00029122_rank929,177,177,0.8139,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00047328_rank067,107,923,0.46693,145
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00031046_rank806,105,105,0.78447,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00048525_rank615,358,359,0.61799,2
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00032758_rank779,272,923,0.43262,509
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00038420_rank009,924,924,0.90463,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00025437_rank818,155,155,0.43177,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00014320_rank911,234,234,0.63453,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00043395_rank686,89,89,0.3345,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00001770_rank830,653,923,0.60409,658
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00021719_rank280,767,767,0.58747,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00002072_rank273,285,809,0.34841,391
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00000479_rank325,875,875,0.51391,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00044017_rank145,726,726,0.73842,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00034537_rank494,449,809,0.70506,466
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00001946_rank629,590,923,0.52921,268
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00006790_rank417,82,923,0.5839,404
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00049839_rank382,826,826,0.87032,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00014776_rank328,402,402,0.60816,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00032436_rank581,431,431,0.75302,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00002744_rank046,931,931,0.8796,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00000333_rank752,254,254,0.48963,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00020121_rank566,434,434,0.68467,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00034696_rank184,628,923,0.86144,320
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00034308_rank095,943,923,0.92858,14
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00046655_rank734,383,383,0.77411,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00011974_rank564,422,422,0.51562,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00013232_rank566,434,925,0.46818,339
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00037811_rank263,243,243,0.69669,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00006566_rank666,384,384,0.70392,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00010408_rank976,775,923,0.77169,322
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00034874_rank981,428,428,0.90901,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00023634_rank900,206,206,0.29567,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00013581_rank081,952,952,0.93453,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00031353_rank585,713,713,0.80538,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00034933_rank859,219,219,0.7562,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00021414_rank780,558,923,0.65392,834
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00041948_rank749,905,923,0.81756,447
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00026242_rank578,211,211,0.83807,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00039324_rank245,712,712,0.50166,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00037204_rank489,895,923,0.55948,434
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00049187_rank361,46,46,0.66747,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00012244_rank084,903,923,0.63543,347
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00012441_rank124,27,27,0.88398,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00040534_rank880,703,923,0.47273,840
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00006168_rank850,241,241,0.44917,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00008110_rank476,693,923,0.61106,302
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00018712_rank537,861,861,0.86991,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00018947_rank933,208,208,0.77022,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00026737_rank740,371,371,0.90518,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00001307_rank626,717,717,0.90465,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00018981_rank866,104,104,0.90699,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00023943_rank575,209,209,0.89607,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00024686_rank323,215,215,0.83936,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00020881_rank284,687,687,0.65275,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00023549_rank342,547,547,0.51578,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00001605_rank954,593,923,0.43285,961
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00009660_rank651,230,809,0.21344,512
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00031468_rank320,886,923,0.55889,199
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00046150_rank801,357,357,0.73459,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00011799_rank913,841,923,0.54571,764
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00014555_rank245,712,712,0.94569,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00035164_rank815,280,923,0.64729,577
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00035940_rank553,181,181,0.94302,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00034784_rank466,90,90,0.83673,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00006578_rank998,491,491,0.61125,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00036849_rank590,45,923,0.38952,268
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00017518_rank853,539,923,0.92845,925
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00028626_rank583,41,923,0.31727,462
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00022951_rank696,334,809,0.32603,872
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00029174_rank597,815,923,0.4334,735
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00030264_rank822,682,923,0.75742,859
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00019630_rank189,25,25,0.83142,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00005652_rank760,906,923,0.57067,167
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00039821_rank316,482,605,0.53193,12
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00042994_rank061,441,923,0.48017,81
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00033424_rank243,736,736,0.53115,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00030431_rank533,94,94,0.7207,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00002527_rank494,449,923,0.73924,339
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00027445_rank651,230,896,0.17124,857
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00034557_rank873,575,923,0.61647,655
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00042268_rank016,909,923,0.80258,12
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00003979_rank405,863,923,0.40342,842
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00006990_rank775,601,923,0.5079,144
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00019142_rank459,699,699,0.8338,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00001264_rank335,694,694,0.71637,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00026050_rank233,22,22,0.78257,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00001985_rank092,120,120,0.90677,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00004549_rank884,199,199,0.87057,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00048590_rank549,790,923,0.58144,654
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00038057_rank319,1,1,0.64465,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00013543_rank942,823,923,0.79961,204
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00036410_rank111,887,923,0.85328,81
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00024558_rank425,301,301,0.55827,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00009306_rank973,456,923,0.41455,462
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00023613_rank032,941,941,0.74862,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00047845_rank559,60,60,0.28387,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00006551_rank509,897,923,0.7238,497
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00048764_rank345,389,389,0.40694,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00037699_rank906,743,923,0.72247,497
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00031746_rank155,504,968,0.69826,1
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00048719_rank110,392,392,0.78259,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00008288_rank145,726,726,0.87621,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00003823_rank841,88,923,0.68105,558
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00044178_rank527,604,604,0.73568,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00039674_rank441,635,635,0.83662,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00037592_rank050,566,566,0.91819,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00028966_rank969,224,224,0.57706,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00017810_rank178,622,622,0.87004,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00046976_rank069,29,29,0.86092,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00023615_rank750,250,250,0.69442,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00004321_rank019,933,933,0.86143,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00010809_rank761,425,923,0.70418,407
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00029423_rank441,635,635,0.83958,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00036597_rank791,294,294,0.86256,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00017559_rank544,360,360,0.52062,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00042205_rank932,186,186,0.90147,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00013095_rank370,21,923,0.52272,519
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00040330_rank136,512,512,0.29142,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00000084_rank355,58,923,0.59322,456
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00030175_rank491,69,69,0.92068,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00008588_rank707,103,36,0.67708,5
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00033403_rank678,331,923,0.52787,317
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00004192_rank742,248,250,0.41472,1
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00038263_rank791,294,294,0.87321,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00005949_rank345,389,923,0.37546,444
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00035179_rank761,425,923,0.90314,407
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00006281_rank581,431,431,0.63317,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00026233_rank993,764,923,0.26081,857
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00008441_rank446,188,188,0.81918,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00000392_rank904,471,471,0.77225,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00004993_rank127,430,328,0.52501,644
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00030909_rank242,720,720,0.91949,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00023221_rank862,436,923,0.34798,958
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00020059_rank135,32,32,0.56908,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00008094_rank460,293,293,0.81995,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00043559_rank103,66,66,0.73454,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00009880_rank187,584,584,0.76047,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00043026_rank059,993,993,0.89964,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00017116_rank187,584,923,0.65594,100
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00019451_rank571,378,378,0.81255,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00009790_rank961,700,999,0.88468,1
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00040752_rank142,382,923,0.62382,592
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00047824_rank036,567,925,0.56339,68
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00039707_rank129,968,923,0.38756,23
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00033286_rank732,847,923,0.7481,649
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00032224_rank176,896,923,0.77686,88
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00022718_rank259,579,579,0.82657,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00003808_rank905,258,923,0.31668,478
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00028278_rank354,503,503,0.8213,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00042586_rank226,98,98,0.62485,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00016761_rank809,794,923,0.61497,535
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00006517_rank610,752,923,0.36261,259
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00045058_rank403,376,376,0.89435,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00022679_rank282,779,779,0.56979,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00001480_rank134,86,86,0.60354,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00049939_rank851,252,923,0.61201,320
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00000748_rank802,202,202,0.69823,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00022282_rank510,40,40,0.6368,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00007853_rank169,13,13,0.88393,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00031652_rank399,806,806,0.92887,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00043580_rank505,166,923,0.3525,495
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00018767_rank639,171,171,0.85387,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00046214_rank729,363,363,0.91546,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00035456_rank107,352,923,0.49353,727
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00008306_rank918,837,923,0.69478,894
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00024996_rank759,465,925,0.31568,252
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00006658_rank391,760,923,0.35836,257
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00040598_rank588,251,251,0.8293,0
