dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00029666_rank049,910,910,0.77792,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00017766_rank693,169,169,0.85832,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00013444_rank336,723,723,0.39244,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00020524_rank646,511,923,0.56011,488
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00020436_rank319,1,1,0.63024,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00013625_rank795,401,891,0.25756,194
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00042206_rank555,246,246,0.31955,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00022376_rank447,259,259,0.64544,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00032952_rank547,298,298,0.56066,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00026103_rank313,344,923,0.4507,677
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00021236_rank671,50,50,0.85756,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00022783_rank267,440,440,0.57349,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00009375_rank390,520,923,0.87787,207
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00013010_rank219,651,778,0.54918,82
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00033493_rank680,488,923,0.75634,772
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00022133_rank742,248,248,0.54847,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00028350_rank597,815,923,0.4438,735
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00014879_rank416,8,8,0.44738,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00049520_rank794,696,696,0.62177,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00043417_rank804,261,261,0.82779,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00047465_rank528,613,923,0.14689,612
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00027498_rank465,14,14,0.88443,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00038908_rank764,915,915,0.64443,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00037271_rank893,853,923,0.89875,843
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00032445_rank498,196,196,0.67083,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00011274_rank517,432,845,0.22292,74
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00013165_rank442,750,923,0.44954,487
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00005687_rank286,190,190,0.82318,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00009249_rank021,659,968,0.55964,4
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00021301_rank642,468,468,0.84731,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00007041_rank975,678,923,0.32604,320
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00005234_rank866,104,104,0.65456,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00020215_rank763,377,377,0.80727,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00011533_rank371,738,427,0.87957,9
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00030712_rank699,373,373,0.73622,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00005621_rank801,357,357,0.76512,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00025167_rank656,174,174,0.66327,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00049198_rank863,165,165,0.52995,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00017541_rank541,76,76,0.73084,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00043483_rank431,84,84,0.85795,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00000941_rank395,56,56,0.78383,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00000008_rank225,415,923,0.36744,16
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00011975_rank989,708,923,0.58269,758
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00047068_rank284,687,687,0.44311,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00042834_rank881,271,271,0.73449,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00037993_rank485,314,118,0.3915,139
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00012982_rank345,389,389,0.5814,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00004042_rank655,269,269,0.57893,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00010173_rank329,288,290,0.48077,2
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00008065_rank515,609,609,0.83246,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00015208_rank421,735,923,0.93499,576
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00015685_rank892,233,183,0.70137,2
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00033054_rank747,727,710,0.57127,819
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00016167_rank291,564,644,0.62571,364
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00040848_rank675,284,923,0.84884,760
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00014671_rank564,422,543,0.15425,1
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00020965_rank372,210,210,0.86759,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00045385_rank111,887,923,0.29325,81
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00034672_rank086,528,778,0.27748,33
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00008848_rank150,2,4,0.36751,2
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00018707_rank152,711,711,0.65781,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00006741_rank335,694,694,0.10853,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00035381_rank513,193,187,0.47393,2
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00036543_rank582,231,207,0.25382,9
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00048125_rank311,257,216,0.1426,7
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00036206_rank196,739,739,0.82153,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00012854_rank736,464,923,0.69972,165
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00035701_rank261,856,923,0.3252,611
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00046158_rank505,166,162,0.75477,3
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00002110_rank922,677,923,0.9496,705
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00031616_rank608,732,732,0.83159,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00039696_rank969,224,224,0.79317,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00013042_rank955,632,632,0.56278,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00039557_rank182,73,77,0.78222,4
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00045835_rank099,644,923,0.57111,237
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00012901_rank556,240,240,0.80457,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00010453_rank622,808,931,0.20288,403
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00029374_rank306,477,611,0.63996,249
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00019964_rank255,138,138,0.83627,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00012501_rank672,721,968,0.18502,108
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00020507_rank085,71,923,0.59416,180
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00035773_rank567,642,642,0.85796,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00045096_rank911,234,234,0.83791,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00040870_rank457,338,338,0.80393,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00018650_rank006,937,937,0.72577,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00015266_rank558,9,9,0.59097,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00034970_rank559,60,54,0.5016,8
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00002473_rank928,330,330,0.72492,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00045379_rank615,358,359,0.52989,2
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00018089_rank054,828,828,0.55962,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00013526_rank113,954,923,0.79397,115
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00028139_rank370,21,21,0.7977,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00029167_rank647,446,644,0.28056,168
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00021481_rank924,778,778,0.75633,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00042331_rank247,38,38,0.87189,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00000669_rank073,126,126,0.8751,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00006412_rank143,662,923,0.35454,214
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00034277_rank667,263,263,0.73326,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00029938_rank592,900,923,0.55072,594
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00045448_rank529,552,923,0.84687,464
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00040222_rank556,240,234,0.43341,5
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00036044_rank816,93,93,0.87434,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00039134_rank143,662,662,0.85027,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00018340_rank171,715,923,0.74677,617
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00039513_rank471,275,275,0.86448,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00027243_rank315,761,923,0.72333,619
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00023460_rank981,428,923,0.75138,468
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00026537_rank557,336,336,0.84279,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00040960_rank537,861,923,0.54874,48
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00015605_rank482,274,274,0.43763,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00019345_rank313,344,923,0.95043,677
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00023515_rank627,184,184,0.82519,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00047880_rank156,119,119,0.65471,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00004747_rank175,12,12,0.85646,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00019569_rank214,308,308,0.76664,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00006362_rank853,539,923,0.36117,925
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00024170_rank560,656,656,0.58331,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00032694_rank854,633,923,0.89285,218
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00016287_rank239,67,67,0.83271,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00003924_rank468,627,627,0.4753,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00043221_rank542,36,36,0.42939,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00005089_rank185,315,315,0.67691,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00028587_rank001,959,959,0.8046,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00028338_rank562,390,923,0.33168,715
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00033375_rank840,929,929,0.87507,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00039693_rank495,741,923,0.89794,651
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00040578_rank847,747,747,0.59582,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00017600_rank238,135,135,0.79301,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00015352_rank644,859,859,0.67233,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00024118_rank776,364,923,0.42444,441
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00030622_rank106,31,32,0.43769,1
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00020155_rank143,662,923,0.6111,214
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00017188_rank752,254,254,0.71073,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00040570_rank446,188,188,0.82587,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00023834_rank485,314,303,0.25699,6
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00029233_rank427,573,923,0.32794,346
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00019971_rank883,516,923,0.86602,763
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00045344_rank608,732,732,0.83501,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00030224_rank374,10,10,0.83391,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00011474_rank069,29,26,0.46604,1
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00021268_rank420,452,923,0.71845,269
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00039612_rank232,307,307,0.74375,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00005477_rank197,443,923,0.43859,37
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00045487_rank513,193,193,0.61754,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00037918_rank246,640,828,0.30112,41
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00020338_rank019,933,933,0.70668,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00001302_rank876,238,240,0.34444,3
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00008816_rank292,20,20,0.82741,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00044561_rank401,740,740,0.69638,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00035577_rank273,285,285,0.38645,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00023354_rank886,502,923,0.77201,722
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00020797_rank669,676,923,0.65546,886
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00003806_rank452,391,391,0.42579,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00022335_rank449,144,144,0.87367,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00037832_rank244,319,923,0.69173,362
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00022501_rank333,218,218,0.81342,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00037951_rank734,383,65,0.09477,168
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00002585_rank235,972,923,0.88764,427
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00033803_rank302,405,405,0.42115,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00005421_rank579,691,923,0.18994,279
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00023422_rank320,886,923,0.35242,199
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00010969_rank965,707,923,0.49813,994
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00046346_rank709,39,39,0.77922,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00039360_rank104,326,326,0.84555,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00043831_rank023,944,944,0.83494,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00020589_rank907,239,239,0.60526,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00007894_rank858,831,831,0.78595,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00024684_rank583,41,41,0.31396,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00005158_rank244,319,923,0.61207,362
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00028337_rank048,393,923,0.58762,422
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00006586_rank849,236,236,0.88406,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00026806_rank330,710,710,0.45451,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00019634_rank991,600,923,0.77442,580
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00026707_rank233,22,22,0.83855,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00049949_rank790,602,644,0.27002,147
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00041168_rank416,8,8,0.6933,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00011453_rank027,121,121,0.86434,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00018549_rank636,709,692,0.3089,19
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00020334_rank664,595,595,0.68488,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00012813_rank488,834,923,0.75221,690
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00031151_rank710,684,684,0.83977,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00046307_rank161,92,92,0.50853,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00042931_rank831,749,749,0.69743,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00021365_rank578,211,211,0.6171,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00004485_rank658,664,626,0.31628,633
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00037396_rank892,233,233,0.66087,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00028419_rank882,519,923,0.8452,966
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00003736_rank780,558,845,0.6057,31
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00010256_rank941,774,809,0.45455,220
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00045928_rank457,338,338,0.73378,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00000097_rank928,330,330,0.49844,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00048773_rank772,472,923,0.37236,826
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00014069_rank394,53,53,0.81637,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00008732_rank303,586,586,0.83438,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00018855_rank094,110,923,0.50787,504
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00049566_rank049,910,809,0.71352,4
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00038558_rank514,403,923,0.55156,732
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00039742_rank061,441,441,0.59371,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00043900_rank684,457,457,0.82977,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00009309_rank036,567,567,0.29263,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00010320_rank349,614,614,0.79098,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00025368_rank383,534,534,0.7086,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00005386_rank099,644,470,0.79951,2
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00003107_rank560,656,436,0.56418,1
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00009578_rank881,271,272,0.51215,2
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00005947_rank166,302,302,0.63184,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00028149_rank096,813,923,0.25977,24
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00041992_rank584,839,868,0.36841,982
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00042142_rank510,40,40,0.57162,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00001464_rank548,683,923,0.54638,791
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00005510_rank880,703,923,0.39805,840
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00007423_rank338,100,100,0.7666,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00013402_rank612,145,145,0.84411,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00046077_rank352,102,102,0.80833,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00032201_rank291,564,923,0.71129,217
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00007558_rank289,65,65,0.75249,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00017195_rank697,192,192,0.9091,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00045108_rank767,342,342,0.60542,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00003758_rank855,197,197,0.67985,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00023440_rank416,8,80,0.25381,21
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00034196_rank246,640,923,0.13956,290
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00026371_rank326,588,923,0.81695,147
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00006371_rank378,871,923,0.29864,387
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00003412_rank113,954,954,0.48367,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00003274_rank685,453,624,0.48243,2
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00043361_rank540,435,923,0.85133,500
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00043796_rank487,198,197,0.58008,1
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00014552_rank677,505,896,0.29486,32
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00030109_rank098,572,923,0.37233,54
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00029122_rank929,177,177,0.77631,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00047328_rank067,107,923,0.70317,145
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00031046_rank806,105,923,0.55944,686
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00048525_rank615,358,359,0.52237,2
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00032758_rank779,272,272,0.71472,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00038420_rank009,924,924,0.52515,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00025437_rank818,155,188,0.25872,21
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00014320_rank911,234,234,0.63258,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00043395_rank686,89,88,0.44139,5
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00001770_rank830,653,603,0.7476,74
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00021719_rank280,767,923,0.43274,149
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00002072_rank273,285,285,0.61068,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00000479_rank325,875,923,0.28855,410
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00044017_rank145,726,726,0.7608,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00034537_rank494,449,923,0.66671,339
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00001946_rank629,590,923,0.6567,268
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00006790_rank417,82,923,0.46259,404
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00049839_rank382,826,826,0.70914,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00014776_rank328,402,402,0.78505,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00032436_rank581,431,431,0.53525,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00002744_rank046,931,931,0.66358,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00000333_rank752,254,254,0.34019,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00020121_rank566,434,434,0.78223,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00034696_rank184,628,923,0.58398,320
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00034308_rank095,943,943,0.64444,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00046655_rank734,383,383,0.76099,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00011974_rank564,422,422,0.37077,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00013232_rank566,434,923,0.72509,509
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00037811_rank263,243,243,0.7571,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00006566_rank666,384,923,0.74428,619
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00010408_rank976,775,923,0.71475,322
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00034874_rank981,428,428,0.85301,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00023634_rank900,206,209,0.61058,3
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00013581_rank081,952,952,0.82471,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00031353_rank585,713,713,0.36502,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00034933_rank859,219,219,0.39603,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00021414_rank780,558,923,0.63095,834
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00041948_rank749,905,923,0.56065,447
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00026242_rank578,211,211,0.71259,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00039324_rank245,712,923,0.27414,17
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00037204_rank489,895,895,0.29831,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00049187_rank361,46,46,0.62924,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00012244_rank084,903,923,0.40579,347
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00012441_rank124,27,27,0.8353,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00040534_rank880,703,923,0.36309,840
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00006168_rank850,241,238,0.77576,2
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00008110_rank476,693,923,0.48251,302
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00018712_rank537,861,861,0.71499,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00018947_rank933,208,208,0.42833,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00026737_rank740,371,371,0.82172,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00001307_rank626,717,717,0.84742,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00018981_rank866,104,104,0.78864,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00023943_rank575,209,209,0.41905,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00024686_rank323,215,215,0.47191,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00020881_rank284,687,687,0.58025,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00023549_rank342,547,547,0.67752,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00001605_rank954,593,923,0.69636,961
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00009660_rank651,230,923,0.46706,920
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00031468_rank320,886,659,0.31479,741
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00046150_rank801,357,357,0.75207,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00011799_rank913,841,923,0.37644,764
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00014555_rank245,712,712,0.74782,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00035164_rank815,280,923,0.47972,577
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00035940_rank553,181,181,0.84242,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00034784_rank466,90,90,0.87393,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00006578_rank998,491,923,0.57915,775
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00036849_rank590,45,45,0.65272,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00017518_rank853,539,813,0.45845,454
