dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00031488_rank128,300,300,0.90806,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00035545_rank149,329,329,0.50457,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00019281_rank060,945,945,0.92211,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00017599_rank263,243,243,0.80051,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00044112_rank375,61,62,0.55212,1
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00049729_rank415,603,674,0.19616,968
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00015654_rank956,571,923,0.36223,575
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00036041_rank484,332,923,0.57467,564
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00020697_rank689,705,674,0.39378,999
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00049689_rank598,493,923,0.28618,371
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00018856_rank127,430,430,0.96542,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00006577_rank546,354,923,0.39005,599
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00028455_rank908,341,719,0.44087,25
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00025733_rank536,776,896,0.56799,105
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00023044_rank925,489,923,0.41981,936
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00002631_rank723,507,896,0.22794,139
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00032581_rank765,189,923,0.86289,819
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00041196_rank461,804,711,0.76243,5
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00022853_rank573,281,968,0.27144,348
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00008155_rank144,95,95,0.60855,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00022422_rank431,84,84,0.72678,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00000285_rank760,906,923,0.6399,167
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00040998_rank568,49,50,0.57485,1
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00008244_rank897,811,923,0.17233,742
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00012053_rank905,258,923,0.47385,478
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00037630_rank655,269,923,0.21034,642
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00041815_rank294,481,481,0.94057,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00016775_rank038,108,328,0.70749,2
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00025607_rank790,602,923,0.65072,953
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00039260_rank454,765,923,0.76924,369
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00002444_rank233,22,22,0.9871,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00010047_rank868,286,286,0.83911,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00019316_rank334,846,923,0.83266,384
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00041350_rank844,518,518,0.99354,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00031912_rank058,957,957,0.99208,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00020878_rank369,550,923,0.34185,299
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00041756_rank525,368,923,0.37818,724
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00037130_rank638,340,340,0.79105,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00011394_rank520,191,923,0.50142,710
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00027253_rank644,859,859,0.26646,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00017667_rank057,109,923,0.4605,333
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00029421_rank425,301,301,0.5826,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00049965_rank436,212,923,0.56285,926
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00023971_rank507,524,868,0.41939,552
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00015701_rank849,236,237,0.67872,3
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00044948_rank088,333,923,0.48026,460
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00039315_rank726,587,587,0.70516,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00004701_rank052,986,923,0.39344,274
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00043199_rank694,182,182,0.93512,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00007101_rank819,665,923,0.63684,722
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00012394_rank818,155,155,0.85495,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00016345_rank926,630,960,0.22029,96
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00015185_rank645,545,545,0.2581,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00039294_rank530,864,517,0.39645,7
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00020438_rank362,151,151,0.37313,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00046882_rank221,47,47,0.9855,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00043241_rank417,82,82,0.69885,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00009712_rank493,195,195,0.5058,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00049838_rank736,464,464,0.93013,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00011894_rank533,94,94,0.99434,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00027518_rank720,157,157,0.56454,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00017162_rank045,123,122,0.45808,2
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00014438_rank759,465,465,0.9131,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00013938_rank098,572,923,0.60455,54
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00042187_rank453,335,923,0.62514,399
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00045782_rank741,881,881,0.42278,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00043789_rank520,191,196,0.21075,16
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00021670_rank995,621,621,0.68237,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00034227_rank798,559,923,0.13195,311
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00001411_rank861,675,923,0.44938,613
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00044407_rank210,316,316,0.99766,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00016215_rank860,386,923,0.57359,873
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00032455_rank956,571,923,0.54435,575
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00001545_rank677,505,550,0.62878,2
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00041645_rank460,293,293,0.66282,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00027056_rank908,341,341,0.80294,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00015800_rank366,278,923,0.42919,601
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00038692_rank391,760,896,0.38935,70
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00048968_rank764,915,923,0.71422,710
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00015186_rank232,307,307,0.62187,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00047650_rank817,625,625,0.83134,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00039391_rank357,607,607,0.67205,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00006474_rank467,445,923,0.35257,668
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00024101_rank477,866,866,0.79733,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00027921_rank103,66,923,0.31163,299
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00043176_rank178,622,622,0.95924,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00003529_rank168,685,685,0.99394,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00047074_rank291,564,923,0.86934,217
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00033364_rank956,571,571,0.84253,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00012630_rank029,996,923,0.23858,15
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00040987_rank163,146,923,0.35109,359
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00048176_rank176,896,923,0.41378,88
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00021203_rank207,55,59,0.48641,2
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00036050_rank737,805,805,0.97755,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00030788_rank695,557,923,0.72436,838
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00032772_rank978,447,447,0.71355,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00014254_rank662,387,923,0.63691,763
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00035991_rank322,719,719,0.81571,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00041822_rank021,659,809,0.45004,1
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00006656_rank365,541,896,0.64561,257
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00039579_rank202,322,322,0.98136,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00013710_rank114,998,923,0.72835,45
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00009378_rank693,169,169,0.30451,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00001285_rank653,399,923,0.83956,476
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00025652_rank555,246,246,0.24263,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00036097_rank582,231,230,0.71863,2
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00009155_rank698,898,923,0.76353,930
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00040233_rank806,105,286,0.12665,17
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00044431_rank105,890,923,0.53707,161
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00037483_rank474,305,305,0.52851,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00012562_rank019,933,923,0.61188,10
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00048308_rank237,817,817,0.53177,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00042859_rank190,80,80,0.83102,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00033732_rank800,892,923,0.33108,147
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00019962_rank697,192,192,0.57576,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00035893_rank614,159,159,0.70002,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00018716_rank358,327,38,0.77453,41
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00003684_rank983,413,413,0.63474,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00001987_rank181,74,923,0.44924,526
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00020179_rank490,99,923,0.78395,917
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00047278_rank090,973,923,0.6415,249
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00001645_rank262,44,923,0.1291,555
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00042180_rank166,302,923,0.27465,435
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00046321_rank912,754,485,0.41069,5
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00020377_rank732,847,847,0.38408,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00045089_rank241,989,989,0.66742,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00027844_rank146,317,923,0.75875,469
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00030991_rank811,349,349,0.94124,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00040430_rank823,419,923,0.70612,891
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00042636_rank681,492,923,0.11102,875
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00037729_rank568,49,49,0.4748,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00006747_rank236,901,901,0.51614,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00007906_rank932,186,186,0.80907,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00024855_rank677,505,505,0.26616,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00035489_rank154,143,143,0.9831,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00046053_rank301,35,923,0.78525,563
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00047009_rank209,97,923,0.74477,490
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00021607_rank712,306,306,0.96681,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00012221_rank538,253,253,0.95074,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00001114_rank416,8,8,0.86298,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00022540_rank567,642,923,0.25978,319
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00004041_rank019,933,933,0.68963,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00037135_rank150,2,2,0.41665,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00025353_rank479,221,267,0.20811,4
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00031051_rank693,169,169,0.45739,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00022606_rank412,282,151,0.23386,160
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00037633_rank868,286,286,0.96301,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00042891_rank861,675,923,0.72043,613
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00013181_rank648,484,923,0.63616,327
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00023373_rank939,63,52,0.6472,7
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00033082_rank898,565,923,0.3569,604
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00008021_rank078,470,470,0.97741,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00046344_rank089,125,125,0.95815,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00030683_rank178,622,622,0.98946,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00031970_rank072,956,923,0.4974,47
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00023398_rank827,385,268,0.14861,21
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00023618_rank658,664,923,0.30428,684
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00001135_rank123,411,923,0.52751,88
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00005516_rank419,626,923,0.26583,504
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00031141_rank861,675,675,0.61374,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00033712_rank025,118,118,0.35968,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00039138_rank027,121,121,0.97043,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00026805_rank239,67,68,0.4317,1
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00015758_rank751,407,468,0.75384,7
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00027934_rank705,731,923,0.31859,775
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00009270_rank173,137,137,0.96908,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00010618_rank172,141,141,0.97545,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00020326_rank449,144,923,0.83713,614
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00036601_rank064,111,923,0.77152,207
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00010082_rank902,237,237,0.73564,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00020565_rank043,987,998,0.71972,1
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00002391_rank869,410,923,0.88112,501
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00037015_rank299,822,902,0.1125,181
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00014134_rank497,304,304,0.7278,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00000041_rank883,516,923,0.59605,763
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00000367_rank162,592,592,0.95769,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00016849_rank981,428,923,0.44712,468
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00001479_rank065,953,953,0.50453,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00021398_rank052,986,951,0.43482,2
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00027041_rank651,230,923,0.30241,920
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00010384_rank004,940,940,0.93301,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00016787_rank139,324,324,0.97603,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00006124_rank049,910,923,0.46439,93
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00007151_rank617,375,375,0.50188,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00047549_rank817,625,923,0.84759,316
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00028892_rank949,203,203,0.87773,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00049376_rank274,833,833,0.2535,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00039750_rank867,515,923,0.79493,182
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00024795_rank102,68,66,0.48997,1
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00022136_rank550,414,464,0.33632,56
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00018477_rank130,117,117,0.99563,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00019059_rank958,356,356,0.44221,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00030654_rank224,983,923,0.85612,367
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00039411_rank942,823,923,0.35266,204
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00001624_rank311,257,923,0.27637,756
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00046771_rank621,867,867,0.9661,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00021997_rank246,640,828,0.60863,41
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00013244_rank539,409,826,0.53415,4
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00038606_rank156,119,923,0.71185,84
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00046959_rank790,602,923,0.7906,953
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00013378_rank431,84,923,0.46107,909
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00031565_rank776,364,364,0.87039,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00003160_rank230,37,923,0.70762,642
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00040280_rank113,954,954,0.94041,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00048055_rank826,641,641,0.62724,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00010699_rank548,683,923,0.2322,791
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00014389_rank915,337,103,0.82228,3
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00011024_rank436,212,923,0.42677,926
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00028306_rank537,861,923,0.37596,48
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00009265_rank197,443,470,0.15852,334
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00013387_rank774,256,219,0.223,24
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00030962_rank984,412,923,0.30669,694
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00005814_rank592,900,923,0.43362,594
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00013163_rank983,413,413,0.71328,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00000311_rank098,572,923,0.44208,54
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00039457_rank557,336,336,0.88463,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00043795_rank612,145,145,0.95841,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00029264_rank620,112,923,0.87913,140
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00038659_rank593,568,923,0.61027,623
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00045240_rank886,502,923,0.82515,722
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00018736_rank569,255,255,0.91716,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00030937_rank960,912,923,0.58044,498
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00036573_rank417,82,82,0.88488,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00036244_rank856,287,287,0.84257,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00020627_rank305,116,116,0.99299,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00006540_rank363,814,809,0.25927,686
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00010146_rank350,648,896,0.15926,4
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00021722_rank357,607,923,0.37515,548
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00038086_rank586,417,923,0.32368,447
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00018703_rank949,203,51,0.22302,571
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00004268_rank727,501,923,0.38564,882
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00026722_rank920,791,923,0.22309,976
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00039790_rank749,905,896,0.28087,152
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00029386_rank047,533,533,0.22706,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00012759_rank709,39,923,0.18867,523
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00034068_rank147,131,923,0.60322,517
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00008926_rank627,184,202,0.49225,1
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00044150_rank408,800,800,0.99494,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00023069_rank687,134,134,0.90473,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00028630_rank531,829,829,0.79894,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00016533_rank032,941,923,0.7054,11
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00014290_rank821,777,923,0.46493,379
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00003413_rank635,229,229,0.62337,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00019393_rank831,749,923,0.24975,212
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00005493_rank722,205,923,0.76447,653
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00008723_rank792,494,494,0.42096,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00030599_rank184,628,628,0.53215,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00039238_rank603,690,923,0.20146,578
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00046907_rank030,930,930,0.96716,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00032668_rank936,160,202,0.63646,15
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00017835_rank524,689,923,0.3198,373
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00036033_rank947,830,923,0.88314,601
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00033188_rank051,124,124,0.78108,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00042644_rank070,647,647,0.32966,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00003074_rank156,119,118,0.72893,3
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00040949_rank846,439,923,0.88263,766
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00045094_rank901,204,204,0.79785,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00045673_rank692,310,923,0.4043,589
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00034765_rank643,499,923,0.6256,13
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00046970_rank469,450,450,0.60034,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00044267_rank946,610,923,0.52972,158
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00026951_rank046,931,923,0.77209,12
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00030876_rank635,229,194,0.40374,10
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00040825_rank729,363,363,0.99524,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00039050_rank113,954,923,0.91211,115
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00020217_rank403,376,923,0.43778,248
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00031973_rank292,20,923,0.57294,475
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00048965_rank845,772,772,0.73008,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00045036_rank038,108,328,0.49785,2
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00045867_rank839,795,923,0.43576,608
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00008530_rank205,878,810,0.49798,1
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00014876_rank346,426,426,0.96357,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00018986_rank350,648,923,0.55491,517
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00017130_rank425,301,923,0.15457,737
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00007399_rank140,147,923,0.82768,453
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00020952_rank551,902,418,0.50081,8
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00039710_rank817,625,923,0.60627,316
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00043835_rank849,236,237,0.4683,3
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00038895_rank374,10,10,0.418,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00016468_rank470,576,923,0.69519,405
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00000438_rank672,721,692,0.9248,25
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00039662_rank447,259,923,0.57945,482
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00048727_rank165,136,136,0.92926,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00049201_rank244,319,319,0.67209,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00008671_rank927,637,923,0.53526,921
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00019034_rank292,20,20,0.84028,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00025757_rank382,826,826,0.21892,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00016206_rank308,418,923,0.50793,596
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00035290_rank031,991,923,0.49318,358
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00019240_rank871,529,923,0.57358,235
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00026412_rank573,281,968,0.21863,348
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00006431_rank347,276,276,0.95876,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00043700_rank249,770,770,0.43365,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00036159_rank774,256,923,0.38268,651
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00009235_rank549,790,790,0.67409,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00011248_rank423,438,711,0.15646,16
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00001127_rank632,786,479,0.25238,372
